,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.9867504174650285,0.5981301040918496,0.5771439642936234,0.9563229159039243,0.36670556135116933,0.4061997754289555,0.14076698639360227,0.8659806960310262,0.0014547576220807065,0.3510911586817408,0.745536948885932,0.979150142750965,0.18029104977792174,0.9171530350943444,0.2691062111344925,0.963332285097032,0.760465264512269,0.9053042719701587
255,1.0,0.6165770685238102,0.5596745634550502,0.9641040237065839,0.35966594402944824,0.401252737187876,0.14350877570972553,0.9051731320559677,0.0,0.3946496997520336,0.7000662221883645,1.0,0.15456046789944392,0.9121013267737097,0.25303203786119544,0.9439459017675964,0.7755657608447236,0.8787687874009604
256,0.9905625124798347,0.6404344839577852,0.5411585608817091,0.9760694164336108,0.3485589744745579,0.42982441424850865,0.16307897804702284,0.9118859281374786,0.01518319309239648,0.4212785904171893,0.659825484273305,0.9991710832558296,0.13585599363458933,0.9025087766489044,0.21402774199839292,0.9187802575283333,0.7797847558353659,0.8575491050188724
257,0.951460331078558,0.6772455710295963,0.5301120079177406,0.9937572140868846,0.335343057329009,0.44211107672901573,0.16913127614392398,0.8914269179899738,0.02410263193178083,0.42746703288292187,0.6163707968295142,0.9651795061311068,0.11581173749218727,0.9082542023824284,0.17317161532733555,0.9122647278889007,0.7695497859717131,0.8453511616392408
258,0.8912972507605422,0.7087318883748907,0.5219173979382823,1.0,0.3475303651340192,0.45806534497735846,0.19245968569728816,0.8517563778248793,0.040018064896549785,0.4177704941721955,0.5781587224280442,0.9089953457708648,0.09661095421023094,0.8971007981836883,0.13361675583025728,0.8947289271134801,0.7809939196582968,0.8426043462634771
259,0.8302841599484052,0.7132687150343296,0.4795832804958319,0.9769870735210442,0.3311181068298586,0.48141083495081,0.21349703456457306,0.8030511986307944,0.0675266557007799,0.4034418392868006,0.547106068222647,0.868944236868615,0.08970938157678392,0.8563475049574955,0.10618777028751127,0.83352390406617,0.7506899493077743,0.8391726648705331
260,0.8090873578739064,0.6972913649965921,0.4469713260196065,0.9444374222204475,0.31007086869305367,0.4895744898328428,0.2048231368121696,0.77186458605208,0.07179778840457966,0.39461490281905093,0.5321837809994374,0.8638518020363554,0.10535485456104819,0.8252588968440208,0.11724824987544565,0.7982765006294635,0.717006475558559,0.8354361793769174
261,0.7681625862416989,0.6449554128664968,0.3662411095496756,0.8548786948433909,0.25616864545289597,0.5043902726942855,0.17618934507461792,0.6956361470394162,0.07830661590550943,0.37105751209204413,0.505485318840152,0.8628607150878496,0.15371289015255243,0.7459923843848889,0.1601732727234454,0.7126206163782259,0.6278496094941115,0.8275618852350034
262,0.729196257965211,0.5654444579969041,0.26483581638976433,0.7327074010984991,0.18652275959066802,0.5171906863521823,0.1325075583600723,0.6009340895530723,0.08210419286421247,0.33962876430967776,0.4829816730637034,0.8741280050940273,0.22482704524135416,0.6439401436161826,0.2308370471342809,0.6067499622898849,0.5096395186749706,0.819152493553506
263,0.6921883730444428,0.4587585003878135,0.14275544653987274,0.5779235409857699,0.10113321110636918,0.5279757308065336,0.07377777666853276,0.487758413593048,0.08319051928068764,0.30032865947194143,0.46467284367009143,0.8976536720548896,0.3186973198274529,0.5191021745379,0.3292395731079526,0.4806645383644404,0.3623762031011367,0.810208004332426
264,0.6571389314793945,0.32489754003922594,0.0,0.39052711450520794,0.0,0.536745406057339,0.0,0.35610911915934346,0.0815655951549361,0.2531571975788421,0.4505588306593161,0.9334377159704353,0.4353237139108492,0.37147847715004145,0.45538085064445977,0.33436434460189246,0.18605966277260988,0.800728417571763
