,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.24229188105993774,0.8501924461113914,0.6137637333176398,0.5731119271633695,0.20776208756474165,0.1968372026001496,0.00037247993105955703,0.1846362757595485,0.04002068707498602,0.1912976284316475,0.2551546116118275,0.11873390320798347,0.11680916478590399,0.9163039312963337,0.1125596815422585,0.9246140737824415,0.32293260762124815,0.7665236664438702
85,0.23958529469167456,0.8474500651925406,0.6141398104582546,0.5747115990937426,0.209853884188774,0.19814253093900602,0.0,0.18500304714964574,0.03872150111421416,0.19136618465902683,0.26132728515540216,0.11642174977570953,0.11661708106062263,0.9147527530278146,0.11246655742851246,0.9253575785086959,0.3238484870391907,0.7677792456259562
86,0.2380431209131775,0.8452749605707388,0.6140638616708289,0.5736849526701973,0.2146542610198401,0.19951274367155744,0.004204322987367106,0.1852729165666972,0.04210584704430217,0.193266947156138,0.2639019400760167,0.11516857391793119,0.11615133362756065,0.910431779493434,0.1121745360075463,0.9213674344937137,0.32788855184174537,0.7626555921529703
87,0.23761594355780039,0.8433151293964625,0.6141393918146723,0.5697504206279405,0.2213234459465062,0.20081211051921788,0.01173160741563303,0.1853156415512128,0.04799786827428178,0.19612812595959422,0.2632458056464422,0.11457806801731654,0.11594268968668581,0.9040880184853216,0.11205508095038168,0.9141005261051113,0.3348437027244936,0.7543659593444184
88,0.2390465883096855,0.842141547236996,0.6143942871134445,0.564112782943206,0.2275426995720317,0.20229137146129922,0.02015863597450619,0.18530917343434464,0.05413162226787668,0.19885347601019251,0.2594193082177412,0.11543104836488254,0.11669156713354946,0.8971955665207533,0.1123543221922587,0.905742487124099,0.3422368940604544,0.7468143450069641
89,0.24074416836570378,0.8415305181498781,0.6146156713780931,0.5575067548401765,0.2347890555282291,0.20267535161964143,0.02967165730621482,0.18525624111564795,0.060942666657582724,0.20144043354067837,0.2538488153817698,0.1163589441625587,0.11642478030785679,0.8903545700796021,0.11271014792530705,0.8961576186876266,0.349452589733391,0.7397270866616559
90,0.24279010152571978,0.8409368399546157,0.6147273449608383,0.5509312976023523,0.24399887745735652,0.20284075889340455,0.040209488681727405,0.18579927129424537,0.07380233608743848,0.2067388058648513,0.24815211413588648,0.11771517792722179,0.11514738259954979,0.8825444235666047,0.11339605967544898,0.8851459848636616,0.3553426353235425,0.7218713213537411
91,0.2450710436755971,0.8392932626953062,0.6146656023628247,0.5473261220787498,0.25544575839907546,0.20854416459859812,0.05264308094577008,0.18987170078778814,0.0901573010493264,0.2143959422510144,0.24648207813964215,0.11996355090124496,0.11664400359395535,0.8694198250856084,0.11607587722940114,0.8707311212372092,0.3584619979786108,0.7028083817554702
92,0.24790446962857196,0.8393244993817578,0.6142137377021568,0.5505848803474824,0.26509880203400304,0.21968325910945996,0.0658246739205756,0.19800174872465925,0.1045492491399092,0.22405381714760914,0.24840215365129822,0.12352409800508259,0.12086691970407444,0.8545187724735959,0.1199881610062947,0.8541192205607173,0.36250926664179955,0.6877776902813753
93,0.2491583814439276,0.8379849703234462,0.6139798169355339,0.5589598237066358,0.27062158283665894,0.23335612918323406,0.07679821565671337,0.2102673449766579,0.12379796994730764,0.23895402878023125,0.2573541778739583,0.126176132191251,0.126598140766578,0.8405626765512999,0.1262068859801963,0.8364786671235818,0.3644042050597906,0.6610893659024608
94,0.25319769644613527,0.843369131672496,0.6127512495158881,0.5711416006284938,0.28172131899076147,0.26111586681681503,0.09651212284503115,0.23861407024564404,0.1351289677333042,0.26433385180828806,0.2593141972061135,0.13154017604286541,0.14126124852462557,0.8124811952541644,0.1456820247231796,0.8033644114489008,0.383592335385621,0.6477696132017537
95,0.2586013249836989,0.8571839939493943,0.6117902621326526,0.5899988755455039,0.28899881251730775,0.30519365793537556,0.13464608015160695,0.28223873231908664,0.15807333065180393,0.30965690757448083,0.25514236187522926,0.13741694766106366,0.16882511641923925,0.7751493253645803,0.17584284578490683,0.7502905485102047,0.43311906428682223,0.6167697512470116
96,0.26705950004664786,0.8759528230443405,0.6153171469804122,0.6275131587946093,0.3078253270783127,0.3762312861644422,0.19107157768189978,0.3550699834100623,0.19753012578950116,0.38266686415553725,0.26073264163351917,0.1448779032477469,0.21206060755802478,0.7203502804794333,0.22776842411942683,0.6800998463787465,0.5047817375670114,0.5711577357856229
97,0.2800142524314009,0.8981365435967876,0.6240306348582342,0.6809375553201216,0.3465713780266121,0.4818452797116926,0.2742668952427293,0.4577723365974271,0.2639420304765535,0.4810504507211932,0.27542768147609864,0.1549042903203936,0.2794261888581332,0.6434747699789137,0.3041280188531535,0.5925709407747677,0.587588260337436,0.5149442295501697
98,0.3026573944706898,0.9215961567019,0.6360245128490604,0.7407913201036004,0.40056792132301877,0.6053266621505312,0.3708560404612164,0.5776053775236184,0.35170241401292734,0.5910405753079164,0.29190455246518515,0.1732822765049503,0.35994593021531635,0.555653374108453,0.39665742755998795,0.5000664920010504,0.6593991393281858,0.4522972039299936
99,0.3354967532647026,0.9382526892385655,0.6515702460669028,0.8018306998097033,0.46133868100468184,0.7301713031942277,0.4670349741297863,0.6966351377042802,0.45193820056729384,0.6991903113889889,0.3167161303831577,0.20104901471547004,0.44174974841840475,0.4690626453287688,0.48956985664464914,0.4155488315865503,0.7127707129311119,0.3817307219337638
100,0.37238092732614764,0.9396753894678188,0.6690549148176617,0.8536698598851373,0.5222265087523328,0.8429776401765529,0.5528937787597966,0.8006207871506553,0.546903057287309,0.7901777458020025,0.3537555914226239,0.2332456015028809,0.5173174992684128,0.39131862638686776,0.5725926270100471,0.3470827374091327,0.7440295522036009,0.3246212956016306
101,0.41022709579326994,0.9247232562020646,0.6798509443797752,0.886396745642791,0.5705458173429052,0.9289001873485117,0.6127567047248587,0.8761952280566866,0.6224849953956207,0.8532597809720903,0.39519973544824666,0.2711259676533524,0.5783174394910469,0.33247713670249174,0.6360985514147408,0.3022485420901772,0.7500269148328204,0.28342452527277495
102,0.4391390417377874,0.8924681304997469,0.6794121668106954,0.8955806311093788,0.5989516415030258,0.9759335224417418,0.6427053582468235,0.9185564773414828,0.675064812458898,0.8863218071206247,0.44033341192388975,0.30706620883857416,0.6146980227670794,0.2977968380136337,0.6763894685425966,0.279559597102497,0.7311249635394667,0.2531737549542804
103,0.46103171272427207,0.8500981207956849,0.6521090240673337,0.8679036684345326,0.6126028004918482,0.9930403872820651,0.6479619523571416,0.9338085364706541,0.6906386720461726,0.8949897914788082,0.46413465804589105,0.3500488942727117,0.6352238657973213,0.2673846525366842,0.703246770007217,0.26153808317367927,0.7156597932816127,0.24760014624233717
104,0.4651688100541856,0.7999416520479584,0.5962530125559584,0.8079651414718699,0.592131617581601,0.9833205814522006,0.6372018426880679,0.9257537311686255,0.6893424041340855,0.8910376151567886,0.4701454009262529,0.390480821131262,0.6457753389863415,0.24938793043001148,0.7182840266750347,0.24187422004237746,0.7146978901803542,0.23776089123837324
105,0.45219414472724245,0.7413571112953912,0.5229110649603346,0.7326958465462935,0.5652603374698602,0.9680649666634087,0.6140883534832178,0.9165590114059351,0.6809399036379233,0.8882217150286507,0.4760435185377544,0.42414553950153877,0.6550930669340326,0.22667611374533686,0.7384042972388484,0.2205286603361881,0.7172724460866788,0.2213985981549479
106,0.42810823554972116,0.6683748837670846,0.44484775441341856,0.6425349965120363,0.5400547294750934,0.9572065670652555,0.5962176597704122,0.9113986206995953,0.6791645489493157,0.8897722996475882,0.49097661781637936,0.45001497072256463,0.6738464697823622,0.1963945676754866,0.7685025974262102,0.19295782039028866,0.7234058490054913,0.200447030465298
107,0.4026547389402368,0.5904249660007908,0.37121801134615995,0.5508583867742751,0.5160130364562924,0.945691337060488,0.5775939648995134,0.9081917835605207,0.6798301145833106,0.8919039757520698,0.5125498637549023,0.472215197506899,0.6933133249478189,0.16756640896953906,0.801544033479684,0.16796010138233117,0.7242445223760321,0.17794840747974913
108,0.38261977658707447,0.5137257616695232,0.3150821732518773,0.4664960758798796,0.49703886732916286,0.9328571257108671,0.560768749123203,0.9037846784935006,0.6812653997216206,0.8937660999128819,0.5403501044702933,0.4896418720023229,0.7106372892784367,0.14558083736818173,0.830753854403258,0.15071305148347972,0.7280854598643681,0.15544841582426247
109,0.3684940539089535,0.43974392703707393,0.2807534565396942,0.38808367788929843,0.48632216143058565,0.9201751677833627,0.5494252170006589,0.8984782604144445,0.6835730483205277,0.8952721477125605,0.5716421622551869,0.49976790746867267,0.727912221602066,0.1297980768415515,0.8569421218794748,0.14087732352985957,0.736658958776317,0.13630347640872026
110,0.36375134467354947,0.3691230876266852,0.26546135454506065,0.32162326124746504,0.4837260219824082,0.9101475879171343,0.5397687685296372,0.892781062878667,0.6846541266393278,0.8961445377065794,0.6095878337171454,0.508222360454638,0.7445617258830463,0.11900771079622728,0.8781212706048811,0.1391011698761613,0.7463851732971648,0.12050546549310083
111,0.365909788484088,0.3100279989799864,0.26560445571779795,0.2745589070313343,0.48787505485506144,0.8999174137778345,0.5360433725292493,0.8879653728061623,0.6843395936499995,0.8961037428965458,0.6495403332231094,0.5142381007674178,0.7538580136185485,0.11438287029892055,0.8923437172716432,0.14116939680521237,0.756431330988253,0.11335820960276037
112,0.37145178189184525,0.2649976517421372,0.2663741571922796,0.23794308505998077,0.49761709001940535,0.8924468655296102,0.5343804541468208,0.8831162641298522,0.6826592338050044,0.8963328527754654,0.6784205242271342,0.5222816925077344,0.7603967177572705,0.10770750811239481,0.9021593348872604,0.1423049687454156,0.7700566916903256,0.10876615716617746
113,0.36980350551957186,0.23545994875893278,0.26372486169091197,0.21200905240583257,0.5021853008295629,0.8866901070307192,0.5346189204875718,0.8790732015533851,0.6796541872288226,0.8969039546600841,0.6964454309955006,0.5240171794278292,0.7644786553483326,0.10294761088305963,0.9084114991239831,0.14093113494791965,0.7852665526376864,0.10741728599082262
114,0.36216628716051885,0.21625669455520255,0.26061387236399786,0.1964378233392566,0.5071279589416241,0.8832212735592068,0.5340448208115065,0.8764600302614134,0.6755956669178154,0.8972791265415874,0.710717167274771,0.5195446555613227,0.7662787956232462,0.09840973671850879,0.9119624852609225,0.13985020986505625,0.7963207183776425,0.10803299802815221
115,0.34795608635478326,0.19726639857940756,0.25962173431453983,0.1877918617201393,0.5108900003034045,0.879127799464649,0.5348740434171623,0.8744261303922153,0.6721462146128763,0.8980673158731433,0.7328582735882024,0.5078462171368198,0.7649119013842285,0.09638884095445652,0.913301499403956,0.13897915018507123,0.8078641623500116,0.10921154872916683
116,0.3339274948918902,0.1861226126554092,0.25847875588744834,0.18986277736867319,0.5149992229103725,0.8759978634378598,0.5365548865210952,0.8734569388036039,0.6697583358927356,0.8990928518677835,0.7535942769863714,0.49628151710855356,0.7597555182219611,0.09521635119992673,0.9113856884903602,0.13765268549597856,0.817247159501009,0.11071160529121533
117,0.3277882470086669,0.18337414986677533,0.2593601537501625,0.1937189013106817,0.5187846279665231,0.873419033522368,0.5385865898964607,0.872963528767917,0.6686533785630431,0.9000071203635265,0.7625375420675716,0.49034434316125786,0.7547630616953688,0.09506656318443413,0.9092611270591539,0.13700751143464626,0.824181728904151,0.11180915401491318
118,0.3296311470450311,0.1815142034071559,0.2603788048071725,0.19492477114511303,0.5215713886308575,0.8712776329864623,0.5409946350005703,0.8735485704591994,0.6689653547646012,0.9011938973175214,0.7659152135837585,0.4918914968704052,0.7516035655395125,0.09496822981393266,0.9093860129952959,0.13619105696117623,0.8284414496935026,0.11245010215256547
119,0.3447478753025314,0.1806330591084595,0.26208008110256714,0.19337345738829081,0.5251309194015825,0.8709991559073011,0.5428871668228709,0.8746624301785777,0.6700012765875807,0.9026594885062493,0.7623738265604726,0.5058867918387304,0.7516206659361762,0.09386793239989734,0.9112210700731379,0.1359091559152727,0.8314238711263727,0.11210488212625372
120,0.3723607041888198,0.18327882821134048,0.2665487967245175,0.19237793704073505,0.527623966653522,0.871124914443243,0.5436145770637799,0.8769606739640268,0.6719293395081412,0.904269632529603,0.7518121434747036,0.5302160149178021,0.7524356950642248,0.09434458890546853,0.9141342132171812,0.1373811520263424,0.8303624000364279,0.11084465962674328
121,0.4074313357556561,0.18799329903873116,0.26767717149513875,0.1913790854284936,0.5246885656664226,0.8731745953667639,0.5409807763128535,0.8807186967334019,0.6740495619183222,0.9058645794134349,0.7362941708139563,0.5637590341268784,0.7557602565418609,0.09543890285262839,0.9186296180443388,0.13915749446058145,0.8230381459811661,0.10799083266567855
122,0.4461751598953919,0.1941539359946982,0.26263623525509633,0.19082988600405562,0.5158884034442522,0.875979003344404,0.536014120045854,0.8844982017749773,0.6756382028739389,0.9073505280051376,0.7177184012169251,0.6046406641639133,0.759790310879383,0.09662104378319697,0.9229441376538046,0.13953431444573708,0.8141335201972848,0.10387879650601094
123,0.482979326405155,0.20233048523841282,0.2534491425716812,0.1926641516253988,0.5042165652652488,0.8786187868130594,0.5294443959187176,0.8880610978110816,0.6768160420765483,0.9086167199227176,0.6985413174512394,0.646104150784728,0.7624670157093828,0.09782503967757109,0.9260337891948517,0.13900141087636628,0.8042682196802851,0.0989135833369506
124,0.5108205803151759,0.21033447219677176,0.24150807557279688,0.19576572355311617,0.4901449691504974,0.8810933104853739,0.5218974420853758,0.8908266760596347,0.6777087547045543,0.9099974522335607,0.6825854963936461,0.6804896789013279,0.7644122030937588,0.09925262956855278,0.9277327086882124,0.1378275945775832,0.7964670741953657,0.09255818979853472
125,0.5322643563224764,0.217203796102083,0.2283680410473753,0.20057238891499501,0.4765030451449372,0.8829549803840274,0.5150902287470787,0.8931525785960286,0.6779022652876247,0.9115121513840189,0.6710568653349164,0.7095096284852472,0.7646911524127523,0.10039067062275411,0.9282446020859735,0.13578186686102722,0.7913689959847819,0.08692506700357114
126,0.5451600427959904,0.22154301136640026,0.21708246890221033,0.2065457920329528,0.4638955121798881,0.8845375265717458,0.5086572640511893,0.8950046473055122,0.67707500799238,0.9127961951221066,0.6662516430070627,0.729262102879418,0.7642568676515088,0.10202907465303596,0.927773542396703,0.1343407891544786,0.7877246377637331,0.08247107270087024
127,0.5495563904198237,0.22386229142801384,0.2089814451821448,0.2095372951370131,0.4556960164897597,0.8852312887282799,0.504024591212162,0.8965329247927675,0.675908872301246,0.9141936591962729,0.6638193254524855,0.738604725181794,0.763891479001666,0.10276765649186673,0.9281810670100147,0.13330118408953556,0.7868328194128822,0.07938066905004439
