,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.015305338945798792,0.8779670082839507,0.16990462254753266,0.9993065610091224,0.19439563168898075,0.8690370026820217,0.2570122496462984,0.9131501030768981,0.30195270941205454,0.9544336413468691,0.834473669950249,0.27515516133269535,0.6595943395120178,0.24704428241039722,0.6735870542055706,0.2504355310508437,0.838089280522749,0.18743605468666766
85,0.021398041653292284,0.8765636996631866,0.17169251245530084,1.0,0.1951926553684878,0.8699812902202101,0.2582691711177059,0.914031877181995,0.29613316216642604,0.9547410387646407,0.8378213501123457,0.2808506500137222,0.6610064226978867,0.24708742622742422,0.6743111330572221,0.2504033774239459,0.8440298271432966,0.19616533977450967
86,0.032793345006656205,0.8747332536456438,0.17232688886081818,0.9995777620728383,0.19605481018678297,0.8712222387633897,0.26078029987097834,0.9148072324284953,0.2897088787390114,0.9536121030288515,0.8387783493217756,0.29309046023951196,0.6634186309162574,0.24639881225227622,0.675640248357089,0.24886271826287862,0.8462237126932306,0.2075960962290927
87,0.05318916370238898,0.872886291873281,0.17403955622572553,0.9980909278297775,0.19781535972100087,0.8734289918944657,0.26231783708457335,0.9150942679446412,0.28484156836026864,0.9516979100471467,0.8365349941251918,0.3145201156767992,0.6684951543993459,0.24515076923354162,0.6774862654370439,0.2485376218160359,0.8443378652898778,0.2162458165909209
88,0.08419894068031675,0.8714997258779078,0.18030851133691234,0.9967318591288788,0.20140183227517497,0.8760350953806877,0.2656233546753558,0.9159163136580232,0.28120734131148445,0.9506867973580903,0.8330350462949928,0.3447596365865939,0.6751200280605191,0.2445090250135938,0.6802857708442118,0.24917381349522263,0.8456092124487186,0.22479130201160533
89,0.12444788448944825,0.8705390509003073,0.18946989235650316,0.9975728527655595,0.20588074224541095,0.8787844821495387,0.2698364147821132,0.9175872009108095,0.2778530975947889,0.9505540146841537,0.8334291634007298,0.3833350569613496,0.6807653614021119,0.24478896991817525,0.6824661084537672,0.2506748330413526,0.8486317034656568,0.23372109424494547
90,0.1698804418578953,0.8695700838737978,0.20052643157068323,0.9968829963743453,0.21172670253205794,0.8830095335056584,0.2767221934130187,0.9207636709619282,0.27698888787993714,0.9535044635682411,0.8315644873371785,0.4265047843101603,0.6903939427790949,0.2443650924179647,0.6880165126354071,0.2510682376067595,0.8600110794998288,0.2408257262566438
91,0.21307413494984773,0.8726659005004409,0.2139666889951728,0.9970918948184245,0.21989852573764176,0.8964117881483159,0.28933288825482995,0.9310622170365863,0.28716481054004905,0.9673870974060493,0.8223284617116758,0.4657502014407739,0.7134496617618712,0.23978968488175656,0.7007695772284769,0.2472640185073867,0.8807185881085262,0.2335636768875973
92,0.24848897077814144,0.8717678890063925,0.2312300067696117,0.9995544630599609,0.2271592099456699,0.9006802436929576,0.29080422159108466,0.94247379362286,0.2869381162068431,0.9728171520567764,0.829159742244382,0.4939116484016875,0.7193485405575403,0.24087713896060992,0.7155125523640058,0.25119347052283264,0.8682582626653721,0.23696886278475499
93,0.2716217382426983,0.8639993566218345,0.24853163446222776,0.9821907551590305,0.21719631796343236,0.879874686828796,0.27085453038622637,0.9228597995457072,0.26388863886678254,0.9457535694841513,0.8133643052463028,0.5085659487615691,0.7151030484786329,0.25622431475750695,0.7128655389901859,0.27581530868184106,0.8330661351710918,0.25667930477729356
94,0.28246174612188873,0.8518225000607464,0.26370213161460554,0.949145039330272,0.19434958481811207,0.8343255068215879,0.23487983083385397,0.8780428170279523,0.22336064653465362,0.8892342829212158,0.7762006358636163,0.5110006320881851,0.6950055498498119,0.2849539080521708,0.6952689811319734,0.3153623200024279,0.7736712933294259,0.29658383995096677
95,0.2836620864879909,0.8363892299869427,0.27539301713875075,0.9068564413668208,0.16289829343660175,0.7729991636949325,0.1891001596640901,0.8148679450702431,0.1733911750685863,0.8135833577169221,0.7277340444335644,0.5050004111455515,0.6645355683287255,0.322314751846386,0.664573253441184,0.36467277579489465,0.6998511117731177,0.34579961477675114
96,0.28041248982270744,0.8204675082785945,0.28633526290435835,0.8609340662183036,0.12892574445261673,0.7063355563369024,0.1405317873282977,0.7439549090834185,0.12111592255034158,0.7308398290740494,0.6725759410956071,0.4945242482473311,0.6319213657358469,0.36245512995736273,0.628159566428226,0.4173883869789852,0.6246930521002956,0.3980765146579603
97,0.27765529598518257,0.8062705454255404,0.29510300184030885,0.8205915606215859,0.09832773355592647,0.6427169573903225,0.09868205827050022,0.6751387428325086,0.07408575062343105,0.6522167063010506,0.6245367664094382,0.48598894939959403,0.597015455615916,0.40096053159762846,0.5873848042589278,0.46579955236978715,0.5598201379203692,0.4487886538238185
98,0.27318268140152596,0.7964904165091251,0.2973729863793164,0.7921449127848896,0.07519142431683398,0.5918042091551113,0.06932440039902554,0.6199320186463381,0.039715504184942386,0.5914892800362404,0.5901257032021012,0.4795926734722472,0.5635253606240171,0.43131245685716435,0.5486950650246043,0.5005299086532338,0.5175165587477554,0.48765205236521325
99,0.2663279387330887,0.7932020100185126,0.2923707074860642,0.7789438603154152,0.06639435485062063,0.5694423843719961,0.062016532349855026,0.5898454030339567,0.027786600219654647,0.5639995804194115,0.571008562231175,0.47514030254977757,0.5448705826447691,0.4423242424050963,0.5194736730497301,0.5116254249272103,0.5113022229305495,0.5002169546039451
100,0.2573831351511958,0.796357936777935,0.27916360546354,0.7817062800336191,0.07073810080651095,0.5718859150504487,0.06493009200391134,0.5806342309016026,0.035743206187582234,0.5559711005823926,0.5686825047790595,0.4736298580778551,0.5371338309512456,0.4348224601460196,0.500326087114541,0.5108184708077481,0.5049833679881175,0.5026276834216332
101,0.24806482332031232,0.7953776071995727,0.2622751252118675,0.7925824503164085,0.07162312090049622,0.5713133331272383,0.06143309910472702,0.5829287362656465,0.039247628103022805,0.5499210883563196,0.5938020902170162,0.4740186328331151,0.5164755073122873,0.43536785509081094,0.48995084496254465,0.5089079925664431,0.4718120940791503,0.5143800904460974
102,0.238250544755787,0.7907935083548647,0.24171571590676305,0.7880049333055024,0.05964919176984565,0.5570065326323528,0.048716495609250655,0.5675014724787099,0.03326116817257634,0.524659336278857,0.5960579176409238,0.47634058908774707,0.49427227736377644,0.4470728168811009,0.47166975098985187,0.5143968820053341,0.4323074664259826,0.5431783277566534
103,0.22896149663476875,0.7844962823513063,0.22412266868303632,0.7750846874205767,0.04075176853700228,0.5295067211071876,0.03367121981086699,0.5456044714834817,0.025205816113375995,0.5055976261762921,0.5852677963740256,0.4772994771060364,0.4717047501908497,0.4690454392589217,0.45399029608376673,0.522016820904453,0.40380576597400847,0.5421669572733905
104,0.22264978707456398,0.7778466636447046,0.2108163080899353,0.7518511893882135,0.023660298656122233,0.4842403100626298,0.019022934996067362,0.504654105061255,0.01654709887111007,0.46091451391357724,0.5538967596106122,0.4788826657760574,0.4327410966503284,0.5066380634775678,0.4234656632583627,0.5424211664855051,0.37498940442606316,0.575068242760514
105,0.2237187817602309,0.7715472999848975,0.20369161088886342,0.7178188809956254,0.007865525653028374,0.41711526995374953,0.00557461435930981,0.4408066756580704,0.00857524917983229,0.3985282468027006,0.49948338745550813,0.48507258880972465,0.3891094832043179,0.5681072391852701,0.38377304208552376,0.58593715087525,0.345452502962079,0.6121266521071228
106,0.2340529496216318,0.7646099544381908,0.20496281003835398,0.6781782464794263,0.0,0.3366552270235112,0.0,0.36159375432197655,0.0028185627749092636,0.3279635761362738,0.4353619092955045,0.49652194723202614,0.34061595854786064,0.6445993723101171,0.3343076526947988,0.6449609398827127,0.33393367575235394,0.6443525038871014
107,0.2503957581415742,0.7587286315107501,0.2163700338048674,0.6354711489536774,0.002202613910180014,0.2533981002755141,0.0034754409164401185,0.2780833279800974,0.0,0.25783510006988003,0.3623965998249676,0.5084223106935045,0.2970461510567263,0.7240433060890532,0.28695002690179716,0.7106799749374245,0.34472547627675704,0.6707605754588143
108,0.27213207121239996,0.7536698623618288,0.23412971494176982,0.5980150175620321,0.016850723686322604,0.1803872181277214,0.016695635425112695,0.19794479021379757,0.0015538534466859565,0.19335639681439967,0.2986267969223985,0.5224841228774072,0.26287937307388576,0.7958694728544606,0.24116851316406857,0.7780757707338145,0.37425693927234616,0.6895902786959535
109,0.2974059534722254,0.7489541877453799,0.2536604763307395,0.5667011234871572,0.03568404607850785,0.11524541816430833,0.026234378417791533,0.12219353003494096,0.0013678482312463628,0.12597025399285858,0.2470121080297451,0.5394777464162922,0.23896105827634853,0.8576847876085836,0.20486237631384424,0.8495356820958287,0.38886838056455514,0.7218567141788037
110,0.3235797241996126,0.7429178248517196,0.2771175206543935,0.5440152647544864,0.05144037143312282,0.06527543910189408,0.037054525241988746,0.06824111478022431,0.0017347930477083348,0.07278049800751843,0.21643852344688017,0.5546670052846681,0.22969373807922375,0.9096158940270469,0.18882407399842727,0.9056368514870099,0.40770027083081484,0.7563308659509482
111,0.3498186268570762,0.7441659814801124,0.29940201560910706,0.5316980863512739,0.06511372617884094,0.03400979450094222,0.04693312338775105,0.03537098374317123,0.0026275177046901346,0.03639179735791935,0.18938509253319652,0.5709946925675904,0.23340845607633046,0.9442083745996755,0.18877359089867046,0.94557876651317,0.42199301143895457,0.7863892154549491
112,0.37838793905030016,0.7493341290177448,0.320752965452443,0.5268768729500024,0.07723938228875024,0.01839929881518575,0.05863497919391541,0.020797971906217284,0.007202573275086441,0.028589275875799673,0.16956039490901098,0.5909998929691426,0.24511030609164422,0.9636151816307647,0.19532472566612585,0.9680601948706705,0.4484770996476791,0.777569617220745
113,0.4069123723184735,0.7612890117485326,0.33877260509008156,0.5245693983900828,0.0935169135237254,0.01043249189004604,0.0724053243464686,0.012435124624350846,0.015105449400286436,0.01229943469231034,0.1386722114124788,0.6137393802338207,0.24208603129872835,0.973755713399094,0.19507146422205715,0.9800037756374728,0.4596209155018156,0.8037582647933333
114,0.4373698091111982,0.7765397348562473,0.3527972854627094,0.52236347928088,0.10985814017569055,0.0024809011214274573,0.08725240965399948,0.0035817320381491356,0.026985076888057784,0.0019511648099947837,0.10114442444605298,0.6419326395953402,0.23436621919438097,0.9859008775526198,0.1874250987375677,0.9919988055918343,0.4601806249822771,0.8124160309338986
115,0.46879467993635976,0.791564086931075,0.36586443112938194,0.5197924846124617,0.1312858826201011,0.0004210043893400608,0.10810974205607225,0.0,0.0436058377013685,0.0,0.06458828816336315,0.6721139027791494,0.21729051106599895,0.9913823584433041,0.1713734652475607,0.9940743266029104,0.4610345364059365,0.8105730633211519
116,0.4988900958143104,0.8048894940760004,0.3788313087346704,0.5160171618569662,0.15266125178091064,0.0019053562534547086,0.12919715204569887,0.0004547942429537107,0.06348434980318109,0.0020678199642143657,0.03000213391012888,0.7007577079213253,0.19910966927736726,0.9899520122325294,0.1553605154127694,0.9884566601911968,0.4500286045029877,0.8068253286870266
117,0.5262704389068974,0.8141100932307541,0.39009683404279755,0.5130452171724235,0.17200179628451978,0.0048048002421887505,0.14878475718780038,0.0027004089770656732,0.08291975426398152,0.008508061098186408,0.00753359556468086,0.7270603176434042,0.18244472160525907,0.9871049283962108,0.1396218207839897,0.9810285038283915,0.43580551074795354,0.795373330810814
118,0.5493553642211082,0.8186246499043833,0.3992666719125506,0.5115642639311284,0.1895554991022039,0.01048479836382021,0.1666659693698454,0.007937555129012945,0.10185736874486975,0.017515183405699977,0.0,0.7492442044575512,0.16613392195196552,0.9804288383666354,0.12453302765799318,0.9694039964908426,0.41846246186796143,0.783119183231593
119,0.5663192581162335,0.8186054279077533,0.4062548625679238,0.511943742579421,0.208978057671094,0.019269949133579673,0.1857629019357449,0.015306443283582794,0.12231024812493431,0.0251106012141942,0.0067353025592995,0.7651054062909678,0.14464237990563827,0.9712695587984312,0.10564505038511064,0.9543874011135135,0.40050987103018876,0.7778424414528381
120,0.5833550962842879,0.8210101242050866,0.41089070489683205,0.5143218791581894,0.227230356355537,0.029056833073133653,0.20369266923495802,0.023607139665045733,0.1438783969960318,0.03355411792959439,0.012464074641559407,0.7827043545436456,0.12301651140262077,0.9600463118652718,0.08696207910842785,0.9371656441746726,0.3748186231148313,0.7724649390729358
121,0.6017489492566068,0.8217852563977552,0.41609146223695676,0.5154603185645189,0.24852129687080157,0.03911098703802017,0.2246844804832056,0.03167458699953828,0.16790111226636897,0.04265678132920976,0.02037184249793128,0.8015034613962575,0.09815123981744907,0.9465835595625363,0.06543872838238868,0.9166105533412642,0.34919658242502327,0.7643670867148661
122,0.6181758684354909,0.8243799405931622,0.4229623154936226,0.5153563850983715,0.270451791417969,0.04896477152412359,0.24641353289671397,0.039502405025970806,0.19075569707185844,0.051059808505357886,0.01997573795217332,0.8169836287134576,0.07337936801993132,0.9308826995487023,0.04503252650480749,0.8938088318227211,0.3305494560212339,0.7566675299225784
123,0.6331027383881478,0.8266553523706066,0.4305036056464265,0.5143644169043255,0.29166567317908204,0.05644652046642725,0.2674802644602934,0.044900800471410394,0.21154244491706609,0.05790848301331215,0.017664648774666288,0.8302139075097522,0.05086586718791482,0.9177810009500027,0.026113968428632447,0.8742343798258335,0.3175367924741423,0.7479720103937791
124,0.6446728792262174,0.8285955093324802,0.43854396260215245,0.5131553258634954,0.3117571899505684,0.0646024335507025,0.2878404793384922,0.051269770635522564,0.23030332105952891,0.06668516406742704,0.013928443863910935,0.8390024031299238,0.030115796059920458,0.9020660543029021,0.009185350523711427,0.8520388924409307,0.3100875417683087,0.7356804801127682
125,0.653450950047159,0.829992785450673,0.44659681867063433,0.5122234068858186,0.32582321264572656,0.07004502495748709,0.3018384872727561,0.055985425205163385,0.24506249708105,0.07200467745785392,0.010791029996186856,0.8442924770637457,0.018040269698294125,0.890204836613155,0.0,0.8363644986700355,0.29824010377817617,0.729843481186381
126,0.6565227983325839,0.8307399801530417,0.4499338883051468,0.5124101347493786,0.3273515353134795,0.07016994507608203,0.3032999549141203,0.056649743156481205,0.24832837083498954,0.07289338596772811,0.009948714361754265,0.8457592728229687,0.01951101619430744,0.8891400603859502,0.001342424164039504,0.8355148424438308,0.2912241019604903,0.728866640353881
127,0.6535568449258046,0.8309526558127708,0.44788834779555814,0.5144177336024894,0.3182054168166788,0.06534215961720387,0.29403852077937886,0.05299277358881451,0.24075716261821536,0.06923229553926384,0.012553686134340861,0.843408995259701,0.03158366511680727,0.8997521235466771,0.010160861910023527,0.8497183727140959,0.2913202041489016,0.7319943232232857
128,0.6446769530409727,0.831330106440825,0.4416450418336836,0.5177835565629542,0.3020316524419579,0.05705152594853225,0.2771035815262549,0.04593844310550349,0.22726975064727345,0.05914529833714496,0.015649125946517187,0.8366952685221409,0.04960158493613929,0.9186214429427555,0.023763901221611025,0.8749028263944697,0.2906523051579576,0.7464954210161368
