,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.46663905370578007,0.6398931240068588,0.6857283279878593,0.10979761185220221,0.9402691146227591,0.05054769252184902,0.8990957915110073,0.08503343272037435,0.9708129618715966,0.08953302107206342,0.08965537395227062,0.23741279312009497,0.061118018496409264,0.13006657635499785,0.05914193281889905,0.3552340989249372,0.06748588198185941,0.08641313872708221
340,0.4706623687815457,0.6407217456095334,0.6867542879510382,0.1093334242525856,0.9686983078629867,0.03486129262061414,0.9191833417996113,0.07245478927749487,0.9950560577639329,0.07762108063150794,0.08835073311257233,0.24020023310495006,0.04427164263508349,0.07353384470100735,0.03911576450391984,0.33372308437032383,0.05780008456926371,0.045215888761279424
341,0.4722251143025869,0.6414182280043562,0.6869535900895456,0.10226505647406281,0.9812905725425031,0.02240918747118053,0.9249223773301036,0.05886413167395265,0.9990666364076753,0.06507144622711913,0.08251049220923799,0.24131882108082378,0.033536158865580555,0.04512358685995638,0.024393032303352456,0.3374932359743877,0.05303698985068243,0.05239948509717528
342,0.4741405487355709,0.6439194353857435,0.686333441281931,0.10399326061074231,0.9971733756228217,0.015930313243889393,0.9326413501458578,0.0497190729556034,1.0,0.056524960066111664,0.08131404165801091,0.24360695863615223,0.026421303275688354,0.009227358772870958,0.010971066948989732,0.3335818860297918,0.049628726405051976,0.09660854807755366
343,0.47874702854884993,0.6454690543543633,0.6842858015131866,0.11099565422198551,0.9985875782154552,0.012675736100914652,0.9311267519295625,0.042183633927004235,0.9987608167357893,0.04980691469132524,0.08447317854441137,0.24974501103327126,0.019884539817069582,0.0,0.00012365118030960707,0.3447305639942043,0.046381525925031405,0.09713955851743991
344,0.48660583512985167,0.6418922700167689,0.6835542861647766,0.10331230074720739,0.9841597212863653,0.008500915778764858,0.9176821661661938,0.03674272437371235,0.980449199918973,0.04259623142491387,0.08139628746006282,0.2575503030217417,0.01619784090172302,0.027514566258510703,0.0,0.3707925864526978,0.03644178809621579,0.1482794666664274
345,0.4960817180805762,0.6432212600458825,0.6889091446374663,0.09083493025616744,0.9860176297384422,0.018106629502906774,0.9211848464389147,0.04441453196595707,0.9785647090622261,0.04756311299913053,0.07086557788336278,0.2612611104426865,0.031233787160190856,0.043175714932459676,0.013249068112698858,0.3617204299858109,0.03342988255294328,0.18527667199957623
346,0.5058267626104569,0.6559148832181244,0.6978630832197809,0.14751156633529056,0.9696039777559695,0.10548120421009036,0.9154020692005496,0.1070474934451056,0.9669992000745843,0.10223215885048507,0.10042060049102779,0.2630077021485351,0.11358236501679178,0.10751440576281296,0.07154328511137648,0.33861760096706256,0.05332138883677101,0.21277741019662033
347,0.5142907161943053,0.6765518940033506,0.7102944781071736,0.25223686451507354,0.9383378647376986,0.2486320390297399,0.8842754561607707,0.2270311438021059,0.9374707172436414,0.212632436717786,0.15799452386496302,0.26126295342148503,0.24649773420226334,0.18869013191337872,0.18859201317860091,0.3152867644011366,0.11104498793507535,0.20209268146491666
348,0.5171322314502202,0.7241533643600082,0.7221203818374626,0.38798690959642007,0.8953926709738984,0.4271369247178943,0.8353908654248051,0.38699609609859964,0.8849205306381589,0.36490184206484505,0.21449442434428953,0.2548280539081449,0.4112629186323035,0.280947028608744,0.34657732703299254,0.2903516777742667,0.21098439229777458,0.21878737184773916
349,0.512421234488478,0.7507036697461624,0.731764731140576,0.5286250495868973,0.8472815882303946,0.615163013358345,0.7774667241087388,0.562600681694931,0.8221610772145965,0.5362594405672895,0.2936309927261805,0.24405270028898776,0.5864055369198485,0.37086065087323716,0.5228773958870437,0.26524784212891606,0.33851590923799696,0.23541875854847302
350,0.4941792580309859,0.7349101167085818,0.7354122670313376,0.654081667704067,0.7998788676722972,0.7851055506576241,0.71720781126422,0.7268000860258825,0.7577805933152264,0.7021849206067704,0.4000620127540227,0.22723720569839354,0.7459631657217837,0.443634096388732,0.6898626656702134,0.2451648664242094,0.48121929204213926,0.2432382728402279
351,0.4698886537098264,0.6851551821454486,0.7360304269053584,0.7513667059728899,0.7615846269859974,0.9105831966865312,0.6683246368610923,0.8558465433880381,0.7018242080847602,0.8387922867861338,0.5166954543967655,0.20826917587968555,0.8627948532642595,0.4910631138873358,0.8212602174466619,0.22932217328536045,0.6202982129098429,0.25810568810817947
352,0.4450128371055147,0.6098061669415211,0.7369778909763809,0.8022846746251313,0.7349282639804644,0.9796026810593544,0.6332925494634115,0.9335871733133221,0.663767752298875,0.9239610602455769,0.6229581888017649,0.18876879983463216,0.9283892181540844,0.5203634412018091,0.9046649659925257,0.23282977272651845,0.717790318795742,0.23175210766785057
353,0.4166579206353695,0.5190110037831104,0.7412465615537586,0.7914841841776443,0.7272329560040655,0.9892835429517811,0.621218593226553,0.9588992602787035,0.6387943493835377,0.9532093662379942,0.6992792823628332,0.162965310662739,0.9449548824333099,0.5302000274903947,0.9415786472194939,0.2372582957160979,0.7625381154051328,0.27007181165535904
354,0.39823093639474805,0.4413605719146541,0.7526342575261935,0.754378126382709,0.743863908507576,0.9748312633631282,0.63908671223452,0.9534651571564885,0.6402803252765557,0.9471949075030602,0.744518881028024,0.1390478317160415,0.9418440979541942,0.5211910927165289,0.9451088276950244,0.22637720689926313,0.7643626372150423,0.3185017241146686
355,0.3941351856826978,0.3842564659889507,0.7637576795293821,0.7533904427999374,0.7587219956829004,0.981817854256742,0.6575218239143359,0.9547099944055399,0.6431155465464831,0.942229818018854,0.7958594669828769,0.12787716259071943,0.9506039161580307,0.5162334466483296,0.9448482741288841,0.21777424781633073,0.7478188069385349,0.3672450205259643
356,0.41410186159717094,0.34990445914812013,0.7741099208711871,0.7537400179860739,0.7685525497302046,0.9890307749415491,0.6656863139980768,0.9610760876945826,0.6424362074336618,0.9412032440818809,0.8255313153575812,0.13732969307563014,0.9592965957433783,0.5164870998787798,0.9526715260830316,0.21665703701564323,0.7279126943398574,0.3973889278488424
357,0.4501521140119042,0.3531675315720949,0.7783661013578077,0.7552691031981881,0.7767971283190127,0.9952208240726206,0.6720956453337982,0.9692636299282619,0.6401569442256613,0.9431830657545099,0.8205569167298405,0.16455655580809683,0.9660019057644774,0.5118101839737674,0.9610800722804225,0.2101451134567731,0.714147211129765,0.426795568370821
358,0.4942266120574926,0.34513677374226126,0.7735873637793028,0.7525447509914496,0.7823301970614065,0.999351968903156,0.6742294519212033,0.9767285854133111,0.6388612646082107,0.9457581353742351,0.8209566575018379,0.20615076874658694,0.9715102531731157,0.5000768859294095,0.9687720986148177,0.19856715390709428,0.7022056250306676,0.4405979231440869
359,0.5394351833156565,0.324942724553618,0.7557615962514612,0.7480075497751358,0.7842206966451126,1.0,0.6717737159661111,0.9818570529242622,0.6379075242310002,0.9503503971712,0.8301236177665379,0.2596459129869216,0.9731684668779815,0.4780743513560953,0.9722897027547304,0.17945116739786265,0.7033781784575687,0.4365419848966837
360,0.5764577957007959,0.3050230857625591,0.7268560018089333,0.7424535520231325,0.7833287357501415,0.9945675624762068,0.6663785338125905,0.9846424351538888,0.636996955163431,0.9550674734993734,0.8386454145044967,0.31516267101843504,0.9678114084348848,0.4470705979840655,0.9716285637702435,0.15316423812248825,0.7106242801829653,0.4213711161546582
361,0.5933951360859996,0.28427774472534384,0.6939912340929321,0.7377111195457565,0.7829942062734312,0.9908693470217556,0.6609840341051589,0.9884452665630455,0.6359165337646203,0.9592016204971904,0.8501613557415285,0.35680377845926503,0.9643671734013279,0.41074913649209494,0.9710898781255336,0.12230626207599547,0.71218901258813,0.408619878596232
362,0.5812495536655499,0.2771552780110507,0.662922861580784,0.734281773214942,0.78165098212459,0.9861839957544815,0.6554639540291985,0.9917948451353223,0.6350406342320241,0.9617991757746018,0.8531539721345658,0.3719483976254002,0.9593704971303393,0.3775566077189559,0.970142397022765,0.0938749970464501,0.7087315672619959,0.3967750019738648
363,0.5502984647268704,0.2894605505298493,0.6338842146945601,0.7262522791825156,0.7791435206747498,0.9805409585491764,0.649578885323767,0.9938180633768843,0.6335829629906105,0.9637862352129452,0.8368535702203049,0.36899936878080536,0.955387181780919,0.3478942430894498,0.9698996421765722,0.06802913309818344,0.7073918515559661,0.38507064928521173
364,0.5087638662650943,0.3127140057995973,0.6077618597250476,0.7305589533430651,0.7756044782772623,0.9747715038759125,0.6433908860010693,0.9958885149921917,0.6316921225140044,0.9656534150412337,0.8203005475466666,0.3547068580536101,0.9466479526900726,0.32241039468886384,0.966583697145452,0.04700037368385151,0.7055091709283647,0.3738302358311503
365,0.47086637158951233,0.3422576269465195,0.5832731577867563,0.7455100783834867,0.7723246147397613,0.9696415395526571,0.6360736990335604,0.9982440288342718,0.6299701941364675,0.9695518710590232,0.804972268097985,0.34243611025570597,0.9348616629037919,0.2976299709837173,0.9609209746160046,0.029512203355651544,0.7105428438583908,0.3568250882667401
366,0.42412579107510984,0.3924169184902386,0.567935491223229,0.7818477153721747,0.7715128387943607,0.9639773512573083,0.6358211528280591,0.9978776614549013,0.6340626706655901,0.9718065231710773,0.7879651768013599,0.31521468848658624,0.9139235756889216,0.27979856500540873,0.9454723370417385,0.017855366012641993,0.7184184392889633,0.34069836186933555
367,0.3745355446883378,0.4905976492578945,0.5765623756111391,0.8321851911138629,0.7730847703217142,0.9597247208668739,0.6402958523824543,0.9952648812480166,0.642460412306674,0.9724254117574063,0.742318708400589,0.2640737701897163,0.8893505359204662,0.2875180967765028,0.9273395923628008,0.02977178272292717,0.7270165237953478,0.3241018351767764
368,0.33269488266546327,0.6145293791867129,0.6005822731913646,0.8939618272858447,0.7936957277103912,0.9569661857675337,0.6579306228392261,0.9946807300872185,0.6682729327499505,0.9751157606369603,0.6843256423217413,0.20589351570277148,0.8607502368603897,0.2903620720766319,0.9076583104114934,0.043321955730614335,0.7325842197495842,0.28843810678594806
369,0.29352528514273896,0.7441610570094511,0.6313760388979072,0.9482935887735061,0.7897170859022727,0.9531185844653718,0.6622470669178704,0.9870143597151414,0.6730725981909221,0.9703451084698757,0.6175240875819402,0.14339649541331978,0.835708004369113,0.3302738650511536,0.887432045014675,0.08096448404998666,0.7377627323121216,0.2811525297223269
370,0.26153268458360973,0.8614322572236064,0.6672599253668985,0.9844981461163548,0.7676401532733729,0.9368659216211298,0.6565486523618784,0.9583142836290135,0.6608517260108322,0.9433342633387616,0.5485482017212744,0.08242303376639794,0.8041261538528788,0.40061587729305953,0.8532573186098938,0.14787045719800457,0.7281547025101253,0.3079167668258778
371,0.24108469696273466,0.9520202015891338,0.7026859483301503,1.0,0.7276013116855558,0.9008173777870614,0.6405022563159503,0.9060882297923498,0.6325861550956223,0.8908408343368172,0.48653002224946806,0.032283031883324154,0.7581250679810286,0.4984527026412156,0.802492286957669,0.2435835841764596,0.6983297796031298,0.36931494082822447
372,0.23469906484831893,0.9999112268678557,0.7280857982669999,0.9685409109554479,0.6829640413933353,0.8402759489047729,0.6199395315041908,0.834620941224209,0.5968226874652801,0.8185501478305468,0.4254696450651049,0.0028851351987610133,0.700683910382838,0.5949819459359164,0.7437409934047263,0.3420886992128539,0.6547127562342779,0.45182443428210306
373,0.2495664157251663,1.0,0.7447362297049975,0.9064359584827093,0.6486187549795458,0.7633490199928022,0.5970193532623038,0.7501373217948594,0.5612200605903012,0.7313027083455496,0.3806393309179148,0.0,0.6341393506793394,0.6698898274856184,0.6791877150769366,0.44146755261223675,0.5910400345765435,0.5387542031739795
374,0.2882532244071148,0.9571267577457621,0.7479095234451554,0.8350604065286793,0.627047866470446,0.6759351299234482,0.5777923091926617,0.6587042459823979,0.5318985295762494,0.6373497592176801,0.362035029439008,0.030658480239610875,0.5574928640133849,0.7162013567716202,0.6065009655338538,0.532497705460178,0.5227546806647735,0.6275275351246192
375,0.33595107372221716,0.9001893045672313,0.747960198312824,0.7567281773337051,0.6148509506355202,0.5855447870071594,0.5685154251249059,0.5671072126668687,0.5102957918362971,0.5429713889208456,0.3487988900324207,0.07280768786528038,0.47869057808610643,0.7503321464837067,0.5324910480571025,0.6129776218539308,0.45923419545429695,0.7347957238804305
376,0.39155558151824377,0.859695556641431,0.7596429022594571,0.6738136246940106,0.6438358235559293,0.5045955756110194,0.5961453627316721,0.48751321489312566,0.5322518340254977,0.4610213425937478,0.31866552030103884,0.11163204668686248,0.4101961709336454,0.7392020796556429,0.46421890698766455,0.6492770320255251,0.3963973371050383,0.8045492685923172
377,0.4509331620006931,0.8247169024244139,0.7729473084601555,0.6027401898247865,0.7108351320512554,0.4459724684829959,0.6550277989613286,0.4330089592020464,0.5963418014473841,0.40698617339433546,0.29236124826051263,0.15282909893504573,0.3613053123193515,0.6738650095330861,0.41048911994536197,0.6285148648681307,0.34891544522634677,0.8014494271619985
378,0.503058589713936,0.8027447388923803,0.7864201831759747,0.5417884179391961,0.7680993619245442,0.40987701231887674,0.714107787901587,0.3964765234374493,0.6563597088101577,0.3689909625786797,0.2632816088871642,0.18732097010536183,0.3369204010486256,0.6108322083019373,0.3724797266430905,0.5875977827214943,0.3090556687830949,0.8093719657315237
379,0.5466104294793581,0.7918634436292304,0.7977882749273022,0.49953880049758564,0.8169696114894478,0.38042220046828595,0.7701973941019016,0.36129175222089277,0.7177549372488057,0.3336823189233391,0.2388898761489114,0.21611273544768195,0.3140074370023438,0.5552881117534121,0.3304031298876213,0.5518791545560746,0.26964491485176895,0.790800776117853
380,0.5790957796447609,0.7834922265142966,0.8027954169679914,0.47609021736156515,0.8493081977668124,0.35534027931320733,0.8148888440212043,0.3283530504284695,0.7701921586221252,0.30208996631495905,0.22658637778235172,0.24096461840019034,0.2903849324331598,0.514150995496369,0.28691017394687046,0.5264577967620245,0.23530996698794665,0.7577283242803103
381,0.5928901770409187,0.7772256102235308,0.80019040518167,0.4514645170450105,0.8708001266831705,0.32701136338387093,0.8483149231497992,0.299390689005076,0.8129752103773681,0.274819615160592,0.21293712539551837,0.2554319288254704,0.26346905719285296,0.4771658885686893,0.24926525383020418,0.5007515520006252,0.2041474591321386,0.7183715047650933
382,0.5893232338402995,0.7727896716093168,0.7958892658645145,0.43235674274231983,0.8802952896195675,0.301594914199936,0.8605636473142635,0.2757781141678196,0.8362999314434902,0.25354571285942007,0.20318673354426897,0.2557077672444767,0.23853667350348964,0.45680376239692605,0.22297660764760746,0.4986395142641215,0.17959510028156503,0.6735019427624774
383,0.5750163697317192,0.7694974453956576,0.787282782645197,0.43261237025847576,0.8731225875022338,0.2779402810594526,0.8548855209545689,0.25273624272698686,0.8383321608592367,0.23129549344541747,0.2068763047098086,0.250346629272995,0.20942022245883427,0.45678720967442704,0.19671877310194533,0.5232474530380706,0.15686946516795858,0.6570646856440335
384,0.5483850877310497,0.7684659736766722,0.7736302306226894,0.42569147989311545,0.8536555483851896,0.25193054856182084,0.8382047346840815,0.2284715558794368,0.8247015509622682,0.20679865162157557,0.2040825465645682,0.23794516584891592,0.18090841730050639,0.4660738954743749,0.17324872043849845,0.5560562236742922,0.13783463488706912,0.6696952471008831
385,0.5175042516988442,0.7675054175442769,0.7605770964678304,0.41153173558071426,0.8428559348387847,0.22318869086917617,0.8306647204950326,0.20554527709781822,0.817848882469423,0.18470976479938586,0.19646577478621585,0.2209804781628477,0.15114387568496687,0.46399384458705384,0.15048726504116997,0.5732001234325665,0.12480178524414151,0.6874310294867666
386,0.48657958632014386,0.7695848205844444,0.7484507263600938,0.3928135230276778,0.8351678977837391,0.19931100472192603,0.8215154572753192,0.18936523034063202,0.8085265262795325,0.17092348328902882,0.18300407165272167,0.20295126851260922,0.1289998721999273,0.4573224863259884,0.1374304464470479,0.5848154806441779,0.12366570198613307,0.6985805280558622
387,0.4602965684226461,0.7737603572376219,0.7401389144733646,0.3716898171318954,0.8326879697840157,0.17857072254224013,0.8157181394770647,0.17852112396924005,0.8011426327151941,0.15920554059634615,0.16585325502463275,0.18569134010814672,0.11155164365641373,0.4479120999614899,0.13102718461022686,0.588859725552347,0.11540042535135873,0.7255210636189884
388,0.44629243772847393,0.7769867508430873,0.7349853608132502,0.35088916164910244,0.8333425539891963,0.15757803272138712,0.8129162284565465,0.16526465949001604,0.7962015417026597,0.14808632503246005,0.1488772519270384,0.17689179456075696,0.09376330485487708,0.43770020792000264,0.12190992709776952,0.5958498510954238,0.1165176342460894,0.7431303646097281
389,0.4459894570259458,0.7801840635806322,0.7307273803245516,0.31994624355063006,0.8360800011436926,0.12741234398310478,0.8140828957662211,0.14387142144461812,0.7989962841459829,0.13068684125177762,0.12337354163175024,0.1795951974901233,0.06858339581731984,0.4265815094283519,0.10573946514809485,0.604238671662718,0.1142035940363585,0.7329925638501843
390,0.4557204325103522,0.776119556113358,0.7311047521343035,0.2910750819667074,0.8384568296680271,0.10427806317978175,0.8189214351086811,0.13222884498304094,0.808505679378561,0.11908401409272627,0.10519098388844225,0.18761096639906316,0.051383973716751456,0.42458758032853855,0.09977980290831713,0.5995463403616416,0.09976673902343644,0.7093074037008512
391,0.47028420589600656,0.7777968146855448,0.7411619442804886,0.29888334360152485,0.8416185363194301,0.1199389536863351,0.8277120300413474,0.14115552116535246,0.8211493110805165,0.12377799256960487,0.10881561638974621,0.19223605194223828,0.06779043683564082,0.436223260860299,0.10726484938260519,0.5862273357269885,0.0819365135457638,0.6758501410306489
392,0.48663110467860127,0.8023163260163214,0.7542321750199726,0.3667171506002379,0.8465150445490113,0.19022264620157536,0.8322813838394902,0.18987222360502753,0.8370317220795929,0.159864743199578,0.1356097546065888,0.19655386393975058,0.1278321810094817,0.44603854198410325,0.14298815770630321,0.5548487042229422,0.05588039882514837,0.6011910981479182
393,0.5008502606365687,0.8427388012046207,0.7698637262739583,0.47962514189346395,0.8515748571778037,0.31907452817341647,0.833151348281134,0.29929814839833135,0.8515928626615642,0.2614722017229981,0.18130564854723444,0.1972576435866867,0.24219594655253826,0.4536813139476279,0.23562395775810327,0.49105664182752773,0.09697192300786239,0.4938289873246335
394,0.509198714182224,0.9034257680053454,0.782755145356608,0.6136828266862343,0.8473534675913188,0.47947202668081873,0.8242786746313978,0.4451062017374842,0.8520924373202198,0.40741210531785216,0.22460751594243392,0.19482432620574455,0.38711844918038535,0.4718811740261973,0.3658573358659875,0.4160944382175051,0.2063306798304305,0.39404538240742026
395,0.5101880875753273,0.9593561260503933,0.7990368236970959,0.7509784627299135,0.8443460217113539,0.6505665557697788,0.8089823657130877,0.6057356857998156,0.8491321163282529,0.5733716226101154,0.2757026829513447,0.18307077852432546,0.544049752915198,0.4893866309280999,0.5149567620509288,0.3448183372697329,0.3501818792389757,0.2854678242938124
396,0.5048282263681918,0.990552223971017,0.8194754866081475,0.871370892046607,0.8436746427019212,0.807218792641314,0.7968377402975433,0.7580555565324307,0.8436275087639974,0.7353166091289972,0.33786400368294406,0.16261532919197758,0.6900721876704431,0.5077132299981622,0.660200936640325,0.28144246395670464,0.5089512594627066,0.20083206579286586
397,0.4974784079800496,0.9839114593689557,0.8381130962947009,0.9510737903184987,0.84728466751326,0.9214320790698327,0.78990732536432,0.876200887153146,0.8358478476676008,0.8679593703474621,0.4043177903923912,0.14234386067963756,0.7997989363770199,0.5163808179255366,0.7772530251176311,0.23337071220679842,0.6657251990985539,0.15409644269518966
398,0.4901185826659606,0.9439005032385613,0.8494692132230419,0.9748772877787943,0.8467690536038204,0.9759548091632663,0.7844042172767761,0.9425262934655163,0.8326274273194384,0.9490577236722544,0.4591742417929611,0.1280507336903102,0.8579073921939534,0.5245965040932087,0.850496938665303,0.21200680421631557,0.7796527494227757,0.11205485944633255
399,0.4930234201666226,0.8643946815022066,0.8748440280164822,0.9488109724201667,0.850253625888694,0.9897091928727553,0.7888009499375228,0.9682470612702179,0.8320507841497387,0.9825680112301886,0.5134574820984268,0.11112014813695098,0.8864074727465676,0.5478087869203285,0.8939541412334919,0.2153620813084678,0.834965092570457,0.11803253398357895
400,0.5099822251606939,0.7691499035842528,0.9090737537969863,0.9092426685229946,0.8636648209024705,0.9859146662116544,0.8031818174413865,0.9614280805607147,0.8342119871661788,0.9756975367654037,0.5711146880318468,0.09924905497517293,0.8986893968178681,0.5708418417195318,0.9039635132399687,0.23691909182194773,0.8338613085279715,0.16047871291162635
401,0.5436368359896457,0.6726611350680557,0.9481578035028069,0.8756791777153121,0.8808374411559954,0.9821096579588932,0.8149173798699857,0.9526240125925467,0.8367441178796793,0.958755925753839,0.6324893753136799,0.09814451340424064,0.9088265984243805,0.5949884028380883,0.9117571247338998,0.2662148975476625,0.7953896640109049,0.18948722134604942
402,0.5955725970115668,0.5811819856534288,0.981197611115562,0.8479022301700595,0.9005957903197152,0.988119339798931,0.8271628872785123,0.9581942355310871,0.8381221807621049,0.9630484636108069,0.6909433204748151,0.11775259688222968,0.9280187450115378,0.6086885005011619,0.9324927932771172,0.2798285966590148,0.7979311292142314,0.21574937332134453
403,0.6527692941008599,0.500356256790829,0.9955424013418942,0.8204466075846191,0.9160161467774359,0.9895198060588414,0.8360977081042633,0.9589794845911791,0.8391797130024025,0.9694936094475196,0.7379891764324055,0.1567033464367157,0.9403459968930737,0.6063931817293382,0.9434582198855168,0.2802103621368934,0.8248057352205395,0.2308056317995393
404,0.7110762324222535,0.41975463142404695,1.0,0.794879249334936,0.9279173243309229,0.9880975374705053,0.8401372642571027,0.957358809954189,0.8431537569103383,0.9767151662690147,0.7856129619924214,0.20442608870242804,0.9479144318703356,0.5974349117534168,0.9496689755747004,0.27752029855006993,0.8607964779547806,0.22368965035778643
405,0.7568972803031586,0.3449919395182652,0.9938444703738634,0.7718446284609697,0.9354327485124074,0.9833845664884734,0.8425978424929882,0.9534431661324078,0.8463148205236217,0.9840418495464515,0.8304146771256261,0.2499136230729312,0.9499464637723734,0.5819493462929775,0.9499708741701551,0.2673195624427312,0.9045442352729239,0.21421055533807948
406,0.7781131799678569,0.2813185588359798,0.9754189758177103,0.7511370009490639,0.9360493113430327,0.9751832486991148,0.8421201439481155,0.9469594637899523,0.849401361579208,0.9895692175045205,0.8681967600353596,0.2842064132425667,0.9463402646985674,0.5608120844675644,0.9440429790035256,0.24944437828190866,0.9484021513575276,0.19751686427346804
407,0.7762985401728274,0.24304678594235402,0.9503898232554256,0.736539072918672,0.9287317346169404,0.9691090839630483,0.8377069605643059,0.9422509852154894,0.8523381462398683,0.9938300565459213,0.8893503497440636,0.30374730945886064,0.9430107145325486,0.5409744210821692,0.9374905764027045,0.22886727104668245,0.979534437948844,0.17307953659672612
408,0.760191346008463,0.22260101994046777,0.9380668407069435,0.7202521459778233,0.9230747635833777,0.9647455628632221,0.8369827755236785,0.9393899199629459,0.8540276427128919,0.9961059076413038,0.8961539147481198,0.3001732284393466,0.9434397589259198,0.5332446117536053,0.9360816608240609,0.21612911802806745,0.997891010255817,0.16378091875183612
409,0.737946533228766,0.21846559274332186,0.9282038838995226,0.7077496017760252,0.9202123335636792,0.9630375885321248,0.8369797199484752,0.9391283742637252,0.8540009315716566,0.9963895134489967,0.8918356476519097,0.2891491482824339,0.9456803936738485,0.5250670764936529,0.9370798452930106,0.20420709238945453,1.0,0.1635859099329546
410,0.717045098326917,0.2221563894298823,0.9253296550084756,0.7016710255631645,0.9186404655995041,0.9630014074780109,0.8377363914805717,0.9408925606949065,0.8533510540844427,0.9964562283152674,0.8855099978239419,0.27358839167692045,0.9480026013008024,0.5233267577312357,0.9401766316103548,0.19841345570684965,0.9947715465089311,0.16802543485086305
411,0.7075669732972322,0.22541338863105598,0.9200997043135893,0.6948213671139166,0.9191443591651013,0.961761521673409,0.839416217096734,0.9426903984559312,0.8525513316739486,0.9963659012838852,0.8779062589353493,0.2696776872499183,0.9488183486941959,0.5168172535461099,0.9426909080895104,0.18919675999800928,0.9890750183967478,0.174668552973177
412,0.703815965305516,0.2184013950742174,0.9096880663383203,0.6907513649013539,0.9178197025269331,0.9577792092666663,0.8398486272845567,0.9422822107086427,0.8518507182818961,0.9944620218724703,0.880636556405268,0.2750797729174766,0.9449955629327212,0.5067409618117075,0.9407436723526165,0.17747455657320824,0.9827983119551167,0.17828984664617603
413,0.7065481989951773,0.21580418867682394,0.9006099894447394,0.7014215022445758,0.9165886673879949,0.9530651134183385,0.8398955891777447,0.9422736036111294,0.8519029072728183,0.992129606935069,0.8896342648537586,0.2852055227201253,0.9346506254351391,0.49858024781624455,0.9350652656368938,0.16948970433589267,0.9729871576248844,0.17970810694841025
414,0.7033704807020252,0.24607950597255226,0.89323208665155,0.7269319286783046,0.9180147426086114,0.9488326739917954,0.839190289718086,0.9416504739655045,0.8550728878282216,0.9905920898057213,0.8806246355656239,0.28858048519471446,0.9191027923842436,0.4894386658361519,0.9246293834374777,0.1665194299757806,0.9670314119210726,0.1700261577807504
415,0.6800814987788762,0.3267942769136992,0.8896925508854834,0.7624012313550104,0.916523557505572,0.940880139560436,0.8402268361636434,0.9393635461431736,0.8565958472042189,0.9882806460586788,0.836429798205925,0.2703098103746187,0.8955633875277372,0.48889746327983696,0.909606635665073,0.16771077718959795,0.964608968232429,0.16680152418396244
416,0.6337978902254598,0.439760304637828,0.89168836845699,0.8098553446128612,0.9203416705066017,0.9278046782988447,0.8447215324172627,0.9310640169857611,0.857982930820627,0.9753161437065401,0.7759034791054472,0.22687285512814798,0.8610625635382737,0.48854708147239845,0.8842321992660649,0.17575868198833602,0.9393429927927233,0.1772764323662179
417,0.5729510061598052,0.5720834261504472,0.888914589300241,0.8467278883646892,0.9172347835652946,0.8978121494702979,0.8454899187023256,0.9038649966929221,0.8577328199049028,0.9421665769953841,0.6918261229654533,0.17378777407273063,0.8098798071105286,0.4916912751835696,0.8398040712334665,0.19297390982329726,0.8901096291693151,0.1830584476666857
418,0.508796544565937,0.6989940184149961,0.8791080989702283,0.8660268135793877,0.8954464666105633,0.8557595275351517,0.829919455071944,0.860452641528167,0.8337718852450726,0.8898450373657352,0.599762628879502,0.1231961527080083,0.7519164982753951,0.5114528170966977,0.7854938214708135,0.23074587070876773,0.8233509648933146,0.22640183371171746
419,0.4474087259794169,0.8023252208141858,0.8666225253943276,0.8766272816810727,0.8614087482919736,0.8009184808726504,0.8030829210578793,0.7994828354450395,0.7936729582287161,0.815804293990361,0.5219991525781528,0.07748661035986526,0.6827112848938544,0.5469492972870059,0.7173444319088758,0.29460169454365653,0.7338717288960543,0.3156668033140418
420,0.4046795577392418,0.8631857894747059,0.8513623173171792,0.8602952487896863,0.8087742731761843,0.7323012764869458,0.7566107532412993,0.7257274721753348,0.7314786820266841,0.7263623966857972,0.4601228173593077,0.05061226499256643,0.6089473412905947,0.6099541001322824,0.6498058349213103,0.3908728482026389,0.6305293337124085,0.4376368367051331
421,0.37994265441238123,0.8761226092150215,0.8360844115096735,0.8108860749968602,0.7645965046320129,0.6530333643889102,0.719364423210885,0.6464701417912823,0.6778034648901762,0.6343574636370335,0.4145454450233116,0.03974400180435658,0.5338248203168547,0.6626060391928926,0.5831383334655893,0.47511668221674436,0.5354903249786904,0.5591868645176302
422,0.38083767255019,0.8565451466851365,0.8279166891022834,0.7572111495839596,0.7517778879428729,0.5758433300226738,0.7107838844985737,0.5710176636131935,0.6575790189852888,0.5501767653228952,0.39196899533206386,0.04621543454813841,0.4610722307066357,0.6783953395488806,0.5150455950908507,0.528220425693707,0.4533992725227454,0.6498448816062908
423,0.40626411736969426,0.8339494904718545,0.8263636823473811,0.6894584470235549,0.7662854948149931,0.5056677147640544,0.7253301611593025,0.5033439301603663,0.668030728332032,0.48066394290808045,0.359230098425035,0.0688312647225098,0.4005305237920202,0.6629507106842563,0.45458062096102947,0.5526308085088788,0.39788249776655416,0.6975805905822743
