,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.26888291759120103,0.6798571469031839,0.24045384767633138,0.13467479921264244,0.6890397737309648,0.15204883768483132,0.7454498397744908,0.15257088229329438,0.9323642016756072,0.20576217834038366,0.1701862201047511,0.9306396280490786,0.5545852855820258,0.89690765837611,0.4593942265399974,0.8688807768534176,0.15503678407177002,0.5010904292437791
85,0.28152526372458425,0.6765571704340408,0.21136990782741635,0.12135521030927987,0.6594466579622189,0.13616605138800478,0.719631773145417,0.13689893316117785,0.9102540082057655,0.19502700803686562,0.15695245450811524,0.9169657915550535,0.5348885549226196,0.9013440519973752,0.45150536911107075,0.8763417823888832,0.15678892622821922,0.4947752125415559
86,0.29168181996637643,0.6710339449964721,0.18456843632042155,0.11217092993978864,0.6303819890701137,0.1290828436614511,0.6954917030469808,0.12982513063353782,0.8903749456217449,0.1901540036985634,0.14907703082611487,0.8993253221774702,0.5256618031776821,0.897524407076047,0.4488070220769719,0.8750000064638722,0.1576828071311199,0.49000870775766425
87,0.29712740004960575,0.6650245492502833,0.16643426774496017,0.1112896633988149,0.6102577120815154,0.1342834149498692,0.6733471555354607,0.13472200915916568,0.8670208023722634,0.1895191166653469,0.15004073167229598,0.8813262990143939,0.5318162132882308,0.8869712560158801,0.44425935694708923,0.8631685100299907,0.1563222587599245,0.5009406634376579
88,0.2961683631782494,0.6581501052131564,0.15969187003980997,0.12205924735187727,0.6031622613366322,0.15127652248635148,0.6603469364862531,0.15051706239528406,0.8451570846652319,0.19402480168437078,0.16339571058887253,0.8624873106522727,0.5482869483037349,0.8747919864892405,0.4404707532279329,0.849059392548367,0.15052801347401046,0.5225715168709335
89,0.28805618604223093,0.6523848335006935,0.1659984273948609,0.1406221707008302,0.6092387502602015,0.1747644943606532,0.65913184487254,0.17136475991894895,0.8284643669993121,0.20259464861547619,0.1843712424801763,0.847524073087977,0.5683979307916837,0.8634378207614888,0.4366630046810279,0.8376225787789358,0.14270185826825627,0.5552608070438249
90,0.27456773142892116,0.6485237284741242,0.18481595778425836,0.16318634101817794,0.629802637484618,0.19892937027027577,0.6704626965338141,0.19336723070154904,0.8175929338027336,0.20905787768285108,0.2090113480250212,0.8399475192637198,0.5889483979031412,0.8579033304823491,0.4341733399413232,0.8305233774630955,0.13563154361493981,0.6032858968817382
91,0.25675892332997585,0.6467743379177755,0.21323945653177173,0.18198439551266515,0.6636584745312071,0.21870695549056524,0.6906494958776719,0.21083938072162023,0.8087532690951892,0.210884896162287,0.2297282718295517,0.8429428823973351,0.614008412625941,0.8564448335833434,0.43126255422293974,0.8261446754003224,0.12732266688073457,0.6629255533303263
92,0.2379057591377777,0.6465427981780014,0.24645818176422193,0.19611560532083921,0.7047832838001965,0.23034384660747675,0.7188282285275892,0.22178478243611374,0.8027529348200488,0.20410090549453005,0.24573682450887394,0.8534329397368996,0.6340860569613469,0.8622722004508864,0.4311820950485407,0.8273660253375219,0.12431517480199661,0.7282486463505312
93,0.22025517406269285,0.6482282266365477,0.2828889136085008,0.20197334163586983,0.7474750378006865,0.22822747788785047,0.7489147214192672,0.21943888639274337,0.8016391721956371,0.18762875638717047,0.25350619192016444,0.8743798533727477,0.6371909823170646,0.87736433123766,0.42375011564815074,0.8401045930826374,0.12610543032673907,0.7876375853778544
94,0.2070443228149348,0.6499237097069822,0.31619364153390883,0.19983933668748174,0.7865513234384389,0.21524118020794833,0.7782148558254486,0.20764931232192765,0.8070072493552936,0.16632604748644916,0.253950334787416,0.9003930093721161,0.6299953578617228,0.89799023101519,0.41594372529059276,0.8583453222581346,0.13284208102195336,0.8306701775610594
95,0.19832917417536075,0.6502747297112955,0.3435471120495448,0.19211208627006862,0.8144607302779184,0.19685958435718942,0.8026783347392822,0.19083535832380738,0.8148607942590615,0.14292454393102494,0.24984321227760503,0.9265685074305126,0.6135016316035201,0.9175329350210978,0.4094715464085588,0.8781346265964675,0.14081284786200315,0.8614230594392343
96,0.19293872613809693,0.6498705350905569,0.3618261079594441,0.18223393827648793,0.8292364479006973,0.17686714615880994,0.813135001180133,0.17249232082424282,0.8163841389293071,0.11893936201093469,0.24331939989472368,0.9475239973011813,0.589785828705263,0.9349689166112942,0.3946046243407653,0.8961134677009808,0.14903314614653232,0.8824557608556499
97,0.1916392506549948,0.6493761209716484,0.3680466615099605,0.17291595325867504,0.8291451680474239,0.15654383445361342,0.8115817130235113,0.15214126842345876,0.8126087502425313,0.09817322093491025,0.23605192887797252,0.9595104813537452,0.55686062255574,0.9516655072817936,0.3748441821211867,0.9187244889116603,0.15367048192417557,0.8857479289962432
98,0.19343096201956167,0.6499769884639289,0.3625409952015173,0.16440464834585183,0.8162226279893728,0.13849336411617635,0.8009931936840039,0.13354414750237778,0.8013476273877507,0.0820832440178171,0.2272886711382856,0.9619904336849673,0.5229316648366252,0.965158524562411,0.3576595508114551,0.9399495671894599,0.15409416031370915,0.8852702446345084
99,0.19832831124434894,0.6510525164057329,0.34991390686012197,0.15827443189898957,0.7971024335293805,0.12595641257013523,0.7851588058713123,0.11961852078512974,0.7871910591805498,0.07148623307483302,0.219562263895803,0.9580634242198416,0.49604778899993485,0.97385970467855,0.34453141594647785,0.9567009688791002,0.15275151995666109,0.8833167489866541
100,0.2032215137774349,0.6526614155702227,0.3332947028991625,0.1525318829785499,0.7786835110067338,0.11787149575930074,0.7672353700136718,0.10985791183244942,0.7704450243159735,0.06646767515303569,0.21116111379948674,0.9499942441739153,0.4829461597237164,0.9778682569137611,0.33563824600506637,0.9661254053992154,0.14898552586830496,0.8816594944564772
101,0.2074090421480255,0.6538991653002533,0.31927584377104257,0.1469861700604372,0.7612686143971823,0.11293941378958368,0.7528952614703864,0.10414415018154626,0.7551080361920259,0.06166991851992973,0.2035079047650094,0.9437998945616979,0.47284594754372394,0.9765484980294192,0.3310958821822212,0.9682334859069562,0.14872252118225074,0.88348096236352
102,0.21001246032316415,0.654260877582855,0.3100709723202046,0.14033951734192393,0.7491026016341807,0.10588408919252165,0.7434337489939149,0.0975190262211349,0.7467502180406584,0.055697520109940855,0.19602488695536735,0.9418401314776911,0.4628285116237432,0.9778075768314249,0.3276491248997807,0.9702884551165922,0.14902991717498115,0.8829969301465109
103,0.21046723421207858,0.65376197531835,0.3062018082046865,0.13136952546191868,0.7443659293610357,0.09755947712317,0.7405619528573216,0.08985176294266209,0.7482991914085966,0.04854643040262156,0.187629315304945,0.9453843794081394,0.45867317468879854,0.9790948189951635,0.3283108743386334,0.971018097087701,0.15002477593667485,0.8782183723775792
104,0.20842374269248837,0.6524899384874665,0.3093036620071402,0.12010076348743551,0.7463725961785098,0.08700091477743237,0.7439648874319783,0.0796934914488198,0.7574575599731236,0.04002611091589682,0.17853336837578646,0.955953963803755,0.4554990386734893,0.9813425731484405,0.3294236729057634,0.9729018029966946,0.1503553766149963,0.8712478779953253
105,0.2044357501679488,0.650775337471127,0.3154277095760114,0.10684531357614369,0.7505761247890589,0.07586915503108768,0.7489869283829693,0.0683281372413471,0.769894982701988,0.030541043044375504,0.16820532467787025,0.9699610547214406,0.4534709729290147,0.9816851249158207,0.3292597028946215,0.973748315777736,0.15072928080050704,0.8621191731093313
106,0.2005312970700938,0.649487434365538,0.32171500219445054,0.09428634342196067,0.7559264912483379,0.065248190843539,0.7534928401059549,0.05684961185031336,0.7825947043468208,0.01941216036247255,0.15827240093347467,0.984024242564288,0.4529283231274994,0.9825282465055086,0.32761650338048204,0.9758822089165534,0.1527600104599646,0.8545513030841566
107,0.19749564445587955,0.6480981555141534,0.3223249710420531,0.08399558015454768,0.7558553955151083,0.0552645744969563,0.7556080975278733,0.048532533985382514,0.7925889635824862,0.014139648476101893,0.14960083586505799,0.9906483930463189,0.44872988872898095,0.9849852757692656,0.3298566165784077,0.9757540604884241,0.15149571631388023,0.8439684036310645
108,0.19457973430619194,0.6484341893865986,0.3199046660718603,0.07712210331964667,0.7524358513414948,0.05104861689535676,0.7547528639068484,0.045183020048547066,0.7995591982915875,0.016505485413967614,0.14241624054847318,0.9921401557035239,0.4483515113797328,0.9820272900260006,0.33222728338974383,0.97110723524741,0.14695460386258064,0.829354374281334
109,0.1928713928640038,0.6506615072184472,0.31549961191792647,0.07355159278782666,0.7456920492004374,0.053812760611246686,0.7506738522585861,0.04975292772953713,0.7994868940941605,0.023592565539380127,0.13679317692967652,0.9905070170914301,0.45298253983572095,0.9710157449227483,0.33517100087633867,0.9554692946840407,0.14371386039727357,0.8239161707348406
110,0.19278830493515214,0.6540503839429639,0.30932659717017236,0.07396438652023629,0.7368472841167426,0.06180215459929795,0.7464775343200342,0.06068686661826481,0.7953961378821872,0.03630354883383554,0.13390158327498786,0.9849647222897545,0.4589679594108697,0.9568303848057953,0.34187822161008774,0.9345439550663087,0.13820583090615376,0.8220397955007337
111,0.19597249725451574,0.6580882033879041,0.30042424688906305,0.07920722476392866,0.7260308162059651,0.07503190027205617,0.7371397949675643,0.07696680318381002,0.7942931165016364,0.05357591396685063,0.13487415835778177,0.9748048604938049,0.4679219856179169,0.9415076263827585,0.34581214445231273,0.9101408233609087,0.1322853291286293,0.8129901260295281
112,0.2032290752104259,0.6623437367526771,0.28787438200747334,0.08836717709430149,0.7049399872489763,0.09607252488042566,0.7237016186128813,0.09725489568700806,0.7985241848725925,0.08316582160423709,0.13911585279100996,0.9602406008758045,0.476818484201441,0.9154525398946973,0.34930599618514124,0.8847569483799645,0.1285623996811271,0.7730789956648936
113,0.21550398994182415,0.6670181757525601,0.2701773665542501,0.09858835130997877,0.6797727996259796,0.12100598929339007,0.6995941448087449,0.11908824022386369,0.8033795079600878,0.11939303445077842,0.14369920692112886,0.9414992980598954,0.4864113092899998,0.8895194795458348,0.3435513701081699,0.8544026838547697,0.12649721721342752,0.7229165353600301
114,0.23044284513125382,0.671931422179411,0.24643844238433898,0.11496218640311474,0.6228050721962272,0.15318937057642606,0.6682983476194786,0.15084347936294237,0.7814232122794822,0.16928692088948813,0.15330640604524248,0.9131906567013799,0.478930568606218,0.8397674526694883,0.34405403082858116,0.8170113960179807,0.12618077203868772,0.6319067039666025
115,0.24626720468319577,0.6719963774980052,0.21763459542111738,0.14210941238427163,0.5242596896599279,0.1901439031815689,0.6115218250104165,0.19537785493879828,0.7150168984468014,0.23134724527739423,0.17574893961686147,0.8727730350386256,0.449086006631728,0.7574622442978313,0.33747865102034824,0.758506695042777,0.12977286068396476,0.5150191253433957
116,0.2593034849872642,0.666345241853857,0.18263076352351593,0.18970910180718753,0.4003582777738265,0.24135295642105967,0.5378557329173509,0.26049995068238674,0.6205878617076511,0.3168213363583825,0.22086154242363298,0.8182003498460475,0.4105762347524907,0.66166827540712,0.3348919234409547,0.6859847764362988,0.1351714905019916,0.3909833558861859
117,0.2669734300120559,0.6588490474298608,0.1491507643997082,0.26528653187387546,0.26992760615365774,0.32211840408480524,0.45885189043056823,0.3576016003468053,0.512474799967197,0.4216428514126082,0.2942674252989268,0.7584096090963459,0.4054673030331005,0.5599128411987319,0.35837021509102807,0.6042330653224754,0.13557912070877004,0.2767144960132435
118,0.2684689248973359,0.6492934054197653,0.11792120464541697,0.35936874642303035,0.15803550542293293,0.42115568177492796,0.386090049471207,0.4732168775742641,0.40467743153492675,0.5361229985516196,0.3874013283446132,0.6987753823176578,0.4311815962491115,0.4752070321629344,0.4019345439292903,0.5258295504452403,0.14143278692225889,0.19874034876706556
119,0.26570668118757673,0.6376838686894216,0.0954943689946593,0.4576852449182342,0.0785586131162886,0.5231157379654408,0.32961535597080616,0.5894695835839744,0.31741880330627725,0.6465014505839776,0.48684083128137645,0.6473867394969381,0.48447054150368285,0.41578267703448035,0.45862151326971307,0.46020653277822593,0.14648159827737714,0.15852630736737422
120,0.2601847193822162,0.6237360438530414,0.0853187097723882,0.5513197716422836,0.03615297043280788,0.620595481289816,0.29138650156701223,0.6954982542000482,0.2673903097536211,0.743596251085211,0.5846416504931237,0.6103308318452195,0.5555045715018306,0.38274747790266767,0.5132891042986147,0.4117069214702252,0.1535698531708356,0.15137785333590825
121,0.2547993965387832,0.6083648356989202,0.09098045590668472,0.6246048713575497,0.028393958283678713,0.7014366805199745,0.2728731745731837,0.7785283849617785,0.25440896289128745,0.8240245640754698,0.6653574704085694,0.5935391460289878,0.6385481728742469,0.3728070225743623,0.5679069875110061,0.378386009313142,0.16447586917416512,0.15875603882887285
122,0.247453502141254,0.587580823700761,0.1100565501633291,0.6621592466112157,0.052061819427231294,0.7488828110314194,0.2739632157707618,0.8214939296192864,0.27214222051167697,0.8639184118745711,0.7164120725827794,0.5948896513497062,0.7136055858677722,0.38509458994367624,0.6008884892886799,0.3628495511852917,0.16965856717791597,0.1839280004100114
123,0.23170590492565746,0.5615403775712334,0.13998151898362912,0.6633759532525025,0.07047826789808362,0.7551305368713204,0.2890067058474026,0.8233558662108217,0.2887484007090406,0.8636295129056413,0.7363180578430647,0.6050541859749351,0.7354626083162406,0.3853465400069045,0.6034460144496566,0.35517524374499837,0.1673019819862367,0.1858641007900278
124,0.20265139066741292,0.5229041276309153,0.17374097405965389,0.6310323464744529,0.07112448470331272,0.7139648815704566,0.29194600392773173,0.7814425826135133,0.28678500390714495,0.8236069569417241,0.7321319010869076,0.616204687085704,0.6846023208162966,0.3601729935633252,0.5450590501975667,0.33935249538375056,0.16253901118815645,0.18797210827210986
125,0.16372787959947668,0.4795638443249518,0.20794828896514922,0.5761479256894564,0.06509337518297267,0.6423858137740992,0.299862561569949,0.7095914875733024,0.27925911687707583,0.7520276443065302,0.7085600793586807,0.6225263015638336,0.5935052119294644,0.32322637265062837,0.4330576300770888,0.3525862748307579,0.15204529620237528,0.1465917180540405
126,0.12144973500975807,0.43800490056605557,0.24938877938348808,0.5183951799074971,0.053327142953487505,0.5600090007720013,0.31199743396927165,0.623149038789597,0.2876025059386252,0.6584325568846017,0.6811054723358246,0.6303734190537962,0.4780547281405754,0.2567837428927349,0.3191674975276124,0.33833250551541943,0.12838039439279555,0.08683633061276638
127,0.08304555893895399,0.40156724121709636,0.29415955262590154,0.45455664842364274,0.06358713470687682,0.4688152454659955,0.3342221646902056,0.522465653790635,0.3142540701860123,0.5526862072813514,0.6444777081695792,0.641652464480096,0.3336309848527624,0.2076475200569386,0.19041400733692113,0.33390745080962336,0.10498493172736979,0.07771750107422354
