,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.601048825756576,0.8873411381366961,0.13679772597399495,0.899482399674252,0.49340615678172606,0.9528724188311087,0.5334858603444179,0.9325911555525837,0.6008373547227649,0.9575552369571269,0.8996690220640847,0.8173484663715225,0.7867194643437012,0.19698665695941575,0.7422584717569247,0.26590770272328373,0.4214109507700044,0.16224314847262009
340,0.592525714364814,0.8854782682473576,0.16451052059892574,0.9020147844105394,0.5022442234462546,0.954281335542531,0.5371621489674748,0.9418850210512312,0.5994904372834253,0.9627244482365013,0.9071501040733616,0.7855628685268737,0.7875421692640923,0.20466556935786534,0.7509340907486725,0.2811095235443972,0.4180037950377865,0.1747464060150815
341,0.5824953167027106,0.8835314786138808,0.1861429621667842,0.9038434552665903,0.5096993570930316,0.9560299920585472,0.5411334549516238,0.9517637985933657,0.5979527175930848,0.9688959109346696,0.9137252797050919,0.7592148685198824,0.7905902510820507,0.20976426797706557,0.765089853620737,0.2929507939678067,0.4180072524451015,0.18787011054479402
342,0.567195583878708,0.8819259353857424,0.20244275581727536,0.9058330880645677,0.5141418304488912,0.9570324351155048,0.541833509341092,0.9603669572386477,0.5958228271592843,0.9746201107893013,0.9201935419779137,0.7356473205195074,0.7905996822457606,0.21530686072037736,0.7755376827442272,0.3046531572770706,0.41752136061704265,0.19546433303468638
343,0.5511711953461911,0.8807743918358657,0.21099915440473083,0.906723459148109,0.5170299067725196,0.9583666545626517,0.541750727642358,0.9664449639206566,0.5954010222624722,0.9790483339294395,0.9237078499359097,0.7195067922315944,0.7935023916179694,0.21724323224544148,0.7846955643073309,0.3118670964144221,0.4168061532761899,0.196859101363232
344,0.5391186425714714,0.879537534630253,0.20875968845411022,0.9067420212800139,0.5175487014954189,0.9602343455451623,0.540928346692526,0.9705110409297117,0.5936216095636304,0.9822191462939244,0.9263396591800662,0.7159045905227113,0.7990579712550547,0.21451512850178767,0.794371049951987,0.3128407014926301,0.41912759481095246,0.19951565651087214
345,0.5295614486946837,0.8788450055533492,0.20475109857881899,0.9056985545006367,0.515802379269197,0.9620681559515797,0.5392275996157552,0.9715471429850949,0.5918997054119842,0.9831177309141154,0.9254178458256965,0.7153676591813777,0.8077208469724658,0.21327302500702347,0.7991218511774473,0.31289693102551125,0.42066362018072284,0.20013261154181772
346,0.5249217682634194,0.877730248121494,0.20414656820125263,0.9049267845479473,0.5159552124838462,0.963366494133158,0.5387527677486609,0.9721948458160479,0.5905199554691766,0.9834826231970897,0.9259449672265887,0.7137496916583432,0.8138381504496308,0.2121239737770793,0.8020433603248643,0.3134518738061573,0.422756124493956,0.20242184844430566
347,0.5248486183819545,0.8770797033126805,0.20452669354175268,0.9049758976486943,0.5160678173487449,0.9653561353721398,0.5388082338211654,0.9747397812678785,0.5897452030457077,0.9851949030976624,0.927454501204706,0.7132930712572232,0.8204321069596218,0.21167167076772994,0.8076559974459752,0.314434741250855,0.42335290903982725,0.20467968887642735
348,0.5287363723553774,0.8771202798019604,0.20469760373820087,0.905307432024928,0.5163403248337263,0.9671122948379782,0.539522426530635,0.9771644119431093,0.590076731757358,0.9868408929399088,0.9282372891846541,0.714943565515156,0.8253815900234692,0.2110102091781717,0.8128504435902487,0.31443734748801594,0.42246337140397766,0.20571571867762947
349,0.532167931357048,0.8785720176738863,0.2062989415728327,0.9059314418473956,0.5168232231829775,0.9684821405465712,0.5396101663023545,0.9792744186373857,0.5898523024004907,0.988340634306094,0.9265437569398892,0.7150508742693715,0.828535047354864,0.21120854131643407,0.8160274576719655,0.3157704219343905,0.4222117916257604,0.2066892307186135
350,0.533478129271189,0.8802533981160151,0.2095041809038144,0.9071985472789621,0.5173389134703018,0.9692473292265616,0.5395623448887195,0.9806841855104339,0.5898289900408032,0.9893523453202611,0.9257249879325895,0.7125516532055667,0.8284141422269029,0.21274749943925794,0.8158604590511099,0.31778065461567523,0.4214552544204432,0.2068959804552661
351,0.533632352439583,0.8820380594981251,0.214325481363732,0.9093155100560323,0.5179471158447186,0.9689516993062262,0.5393047261713879,0.9809920484399401,0.5899798521132514,0.9896124544967886,0.926570361365937,0.7078732896796364,0.8229394004734897,0.21575430844540497,0.8109945766244062,0.32037948648978914,0.42041073358545356,0.2061653651444571
352,0.5324905977010749,0.8839919624977166,0.2198339299933662,0.9111826438277923,0.5185950423423108,0.9686594893554445,0.5391877968196926,0.9811054709347065,0.5903066501687623,0.9896707994668769,0.9263962623953651,0.701941691418781,0.8182952485270112,0.21912631040542685,0.8060768944436632,0.3232459710749208,0.4189729359591991,0.20537750200903843
353,0.5320426166354425,0.8859226625701625,0.22557571043015162,0.9125707934775354,0.519160481744645,0.9683277916522419,0.5391534443908286,0.9814022953460033,0.5906203008921354,0.9897916657752166,0.9251588932037207,0.6961390282822685,0.8148597889364078,0.22266650241463481,0.8025050175655678,0.3263560522464482,0.4173558459034781,0.20489838685577705
354,0.5315020021722981,0.8873014152513499,0.23139955786211203,0.914409436623778,0.5196812696510079,0.9677152192957251,0.5391035340780863,0.981299364194457,0.590777048000382,0.9897557859943099,0.9261766986944445,0.6901531955468718,0.8093804663238843,0.2265329004005651,0.79710783263653,0.32930530066373676,0.4169531736348722,0.20444733401278103
355,0.5302851893261236,0.8894350922726766,0.23683597838538992,0.9164344627686675,0.5200771884508837,0.9669578337418354,0.5395211530371542,0.9809321049283207,0.5905879431890564,0.9895591065903504,0.9260026743059911,0.684247213940868,0.8029231652277947,0.2304006898577559,0.7910802238618856,0.3313831711106144,0.419078100381598,0.2053197920448083
356,0.5297387957155029,0.892636417752563,0.242195303119314,0.9185175517496306,0.5202725636896236,0.9662462789857298,0.5402242032564769,0.9804056685258211,0.5900977662819783,0.9892563914394601,0.9236730468242647,0.6787852747237393,0.7966232954725826,0.23449795621010333,0.7847583072631079,0.3330677224925086,0.42295789715878057,0.20718588825503576
357,0.5304124504021414,0.896510676398108,0.24733683150280897,0.9205498633599163,0.5205555408533454,0.9649716561873996,0.5411840609477377,0.979404611881768,0.5895761952262244,0.9885122136564076,0.9198125751127875,0.6741540751857951,0.7885898693160802,0.23860645832461752,0.7776535964103466,0.3342630908604128,0.42738600439038815,0.20958882271251508
358,0.532050594509779,0.9009308882041591,0.2535374635337428,0.9224085786678741,0.5207073921286033,0.963467442250228,0.5420260278112813,0.9780671785935389,0.589144107261734,0.9875964349257927,0.9143346348457952,0.6689837335015997,0.7806831740149921,0.24368619330049093,0.7698123276390576,0.3362015978783111,0.4316896934497143,0.21146000262803397
359,0.534598299810761,0.9051062574349417,0.2601887211638715,0.9243221958415553,0.5206520039556867,0.9617662573013678,0.5427347151460299,0.9767792023884558,0.5886169140263147,0.9865741291108155,0.9095198301627818,0.6637797538844464,0.7722650159149288,0.24945288696735157,0.7618104675993472,0.33856992345925724,0.4353128246004925,0.21352780773628674
360,0.5373038413820793,0.9085767357397941,0.26637278718641755,0.9261880937881612,0.5204949945914138,0.959803911703493,0.5429590566235488,0.9754129490330943,0.5880788859893255,0.9851804882833093,0.90615171433559,0.659068071459036,0.7630555856130236,0.2551531838151495,0.7536220057822374,0.341220583318845,0.43635396311298275,0.21535768211693496
361,0.5391719149453723,0.9113787260908084,0.27096553321358446,0.9275607051740203,0.5203185311053192,0.9577658065670326,0.5427906735127476,0.9740794278822184,0.5876162441106845,0.9836145014031259,0.903132534736653,0.6555108572588318,0.7543920419914618,0.25972312586186963,0.7466906109575983,0.3435103405378564,0.43526032620978816,0.21676021739931237
362,0.5398012664659458,0.9130710857695753,0.27376466063785865,0.9278530987396973,0.5201905324449595,0.9558487001573812,0.5421171674176839,0.9730430653453279,0.5871197914662964,0.9820123229317418,0.9000416856221215,0.6531261212588675,0.7482982814792941,0.26266646272347194,0.7427856022059723,0.3456600637382626,0.4317223631156646,0.21791626989018043
363,0.5391610302488202,0.9135739740466621,0.2748191903900342,0.9283458825919073,0.5201459423492721,0.954306978756934,0.5412701112026977,0.9717515505235431,0.5866046236161063,0.9802336544353926,0.9000567849831348,0.6517772589065566,0.742337556591406,0.26422812467798246,0.7382307280129535,0.3468257839156006,0.42795158619849655,0.2188045318622405
364,0.5369885973298806,0.9144623317815019,0.27482505444827654,0.9285433765917523,0.5202641616189339,0.9533711325762039,0.5410755301815425,0.9706087460686298,0.5866862187606372,0.9786272564013466,0.8985492973724173,0.6507713222331968,0.7386844669102582,0.2645402354636979,0.7351309400075501,0.34669767690430575,0.42417395440984457,0.21946774310853795
365,0.5353719593491252,0.9152872429130023,0.27472198349456334,0.9285650273344438,0.5205672548181455,0.9529825558395312,0.5413165588150171,0.9695137162156798,0.5874058886821071,0.9772733207676032,0.8967800571976305,0.650142454224613,0.7371224996176461,0.26425374888849357,0.7326981024224059,0.3460357367634722,0.42044971957934557,0.2192231711778487
366,0.5344407286222775,0.9158182451646562,0.27490987192006566,0.9286322588887267,0.5209522583220677,0.9526719608202119,0.5419714293784369,0.9682863093331336,0.5886138185842236,0.9758875494379605,0.8957588294014002,0.649536353585881,0.735742213042894,0.26403367628435476,0.7299810345390956,0.34501333398097284,0.41658247193435194,0.2185466262751706
367,0.534095101832446,0.9158230067543495,0.2756685965075355,0.9285327378319095,0.521394049646291,0.9527188742926346,0.5427991659346095,0.967235187815751,0.5901617353577394,0.9749862489636189,0.8954818558047721,0.6486304885308328,0.7361241687307606,0.26393186375653765,0.7279432548233534,0.3442316744863053,0.41361144656537246,0.21692874763348155
368,0.5344706610838877,0.9157789670572926,0.27669862017964064,0.9284099036666678,0.5218941624024561,0.9528140068585804,0.5437754103205693,0.9666126599490791,0.5916236340645942,0.9744073589820739,0.8952597011431717,0.6477989814602299,0.7367794582248871,0.26391294784226466,0.7269395730653567,0.3435709888650884,0.4111622742941602,0.2157438858048501
369,0.5354107103213535,0.9156320151853716,0.27785602179171737,0.9280253430607309,0.5224126250056368,0.9529237679180701,0.5445159493220288,0.9660942231138724,0.5928262159569279,0.9738809476176661,0.8946519135193308,0.6471185383799553,0.7381781148087915,0.2638699195658563,0.7265630013498284,0.3433641914326961,0.40876866003720713,0.2147538852038154
370,0.5357144124192603,0.9153938951262817,0.2788995399897149,0.9275116320614517,0.5229991414509373,0.953019036000491,0.5450142301101016,0.9659319398584046,0.5933034103354979,0.9736409751768362,0.8939325515509656,0.6462498929604996,0.7397729946465604,0.26362436475127105,0.7271827761812499,0.34350763521460936,0.40805343779520253,0.21480351325039795
371,0.5356233023345769,0.9150343573548199,0.2798709186940703,0.9265318302716211,0.523423174138456,0.9531582187068732,0.5450862418906469,0.966320927214036,0.5929923851564523,0.9736778025370743,0.8923785459608707,0.6452817540328192,0.7427729855607998,0.2633752589288294,0.729827952152368,0.34438099413813694,0.40796889309003137,0.21602600128452373
372,0.5349191051349442,0.9146571096129346,0.2806462777010171,0.9257623929627133,0.5238917011000065,0.95322629169267,0.5450374945940928,0.9664863919480371,0.5921962191977271,0.973698257832205,0.8913541096483854,0.6442031427403714,0.7449108744932119,0.26303080703361087,0.7315337083258042,0.3451600421445533,0.40988200202942127,0.217712588372664
373,0.5335795503136227,0.9142827857983626,0.28098746309867445,0.9250545355454407,0.5243662806410743,0.9532495757546622,0.5450305793627052,0.9667801233462171,0.5914983459705249,0.9739364471501059,0.8904726430802496,0.6432468166084687,0.7465933338244399,0.2624168267165509,0.7335313736641091,0.34563624727255154,0.4121134041750586,0.2190714551512885
374,0.5322234877923757,0.9139219737842055,0.28095530900964927,0.9243035746794813,0.5248052749962968,0.9531874552936325,0.54498196288236,0.9671310623810684,0.5907588475702206,0.9742379393567314,0.8894731781701686,0.642653074473895,0.7479987119233069,0.2616131683663074,0.7358132921701185,0.3459546218382154,0.41445378404989414,0.22040603942735143
375,0.5305647435567851,0.9136047274138979,0.28077254089105985,0.9239033748871129,0.5251222818720007,0.9532478956417975,0.5448006391363516,0.9677271980648434,0.5899074769209923,0.9748505858395714,0.8892031668858384,0.6420483024748204,0.7489490066411891,0.2609249870343337,0.7379422210726821,0.3463181447202163,0.41730274896289576,0.22154411392580686
376,0.5295681774161891,0.9133245434786494,0.2808172431525759,0.923733598407991,0.5254804725230869,0.9534093307363561,0.5446302036440422,0.9688077589072813,0.589323817889033,0.9761257806005322,0.8893966463683395,0.6415247208283492,0.7497010899932303,0.2603724027945585,0.7406780019312987,0.34689692337069533,0.4204304608765505,0.2216778725631191
377,0.5293593056270249,0.9133713160436555,0.28081237193219327,0.9236770893983067,0.5257158612105829,0.9537188357952044,0.5448879300651783,0.9703001016946017,0.5884930925714137,0.9767981961221139,0.8891584749279925,0.6414331549086316,0.7507189234335118,0.25992427388178835,0.7443255176670258,0.34706495389738146,0.4213673181791054,0.22481389218844539
378,0.530370828920281,0.9134798685785683,0.28041408870988194,0.9224930755945392,0.5258150719756362,0.9543678343975242,0.5451795009045303,0.9716605146941582,0.5883682053612315,0.9776535052531997,0.8861704283771806,0.642370673620161,0.755675932658596,0.25888328467645516,0.7499435492557778,0.347429322937769,0.4212937802644311,0.22626583881833157
379,0.5317849734169569,0.913713066291027,0.27974772172413126,0.9206816853444629,0.5260688477224411,0.9533707478842728,0.5460860234869696,0.9663618719581164,0.5906046935735504,0.9745921639481778,0.88145280501269,0.643802202447386,0.7565758209215073,0.25788287597024995,0.7419033891877298,0.34485413355981753,0.42254367932831366,0.21964742579497726
380,0.5335560415478255,0.9145140826755875,0.27845697111187984,0.9191423956112633,0.5264866747948864,0.9502777067282655,0.5476332829353078,0.9553826681725619,0.5946359072686624,0.9661499515674921,0.8761660693571145,0.6460358748534022,0.7494977317336096,0.25707777520231767,0.7208562107545327,0.33888889101327113,0.41314916457688633,0.20641015448350344
381,0.5358423525405678,0.9134773699124205,0.27734387795902293,0.9143491249286791,0.5272087612067867,0.9425818849040701,0.548910668082773,0.939271544559795,0.5995977749812152,0.9483693867246318,0.8672385488759381,0.6484202990153481,0.7351951607531878,0.25657283232436645,0.6942405883931836,0.33291137720989095,0.38077707397329363,0.20893581157669933
382,0.5382054864324773,0.9107141322555183,0.2774415532073353,0.9078900552435745,0.5279105278458911,0.9274604421650731,0.5497343892757707,0.9166949420774438,0.6046685662022296,0.9215982350835522,0.8581167475195428,0.6496450595770281,0.7010962422385226,0.260035833211661,0.6492060346585574,0.32273398461962594,0.3280902066947765,0.21709157659169537
383,0.5403573046984319,0.9066540324262221,0.27550405029652,0.9011014353575983,0.5272995401313153,0.9048865564492498,0.5489443214963577,0.8845064366946974,0.6083977223739354,0.8836529242601858,0.8510915828659218,0.6527635938751465,0.6435517877170204,0.26792606561066606,0.5982198837653615,0.3135504265447216,0.2750756466097559,0.26267010355558307
384,0.5416963965343282,0.8987092180735929,0.27492621690801067,0.8898538859546076,0.5272973180922472,0.8778210631189749,0.5478490657639401,0.8460604919961302,0.6095641745588289,0.8402827690109216,0.8419444866082557,0.6541528845840209,0.5821938055713991,0.27570910458695835,0.538646353172255,0.3056968421300584,0.23169649262532152,0.29938815109334665
385,0.542942421037354,0.8859366807806127,0.27703034730567266,0.8753531667910085,0.5257320741416516,0.8427009688236567,0.5458205067972455,0.8025275065617127,0.6105234900771148,0.7905385877588114,0.8354440785773274,0.6527477225098656,0.5058590173864577,0.2938022169274962,0.4798648074415625,0.3064779133274364,0.19094389988509475,0.3703835875468995
386,0.5406272869323916,0.8682448127181341,0.2882943796249518,0.8601771748635181,0.530611382609411,0.8073479814504231,0.5493767413819991,0.7618739119750311,0.6135919963915909,0.7429513656798129,0.8378074430135503,0.640548370495393,0.4289348613390386,0.30923135822811126,0.4265727188580351,0.3085622917951131,0.17520376744147328,0.43563988146183036
387,0.5381081142429712,0.8459731926308626,0.3133386427179715,0.8438153925145879,0.5381439462679954,0.7656223329280003,0.5553154909972968,0.7340871341440044,0.6208171560995028,0.7066152146387992,0.8472514011005096,0.6148087109749272,0.32178758295028465,0.345597678515422,0.3117992341523587,0.3290358980708377,0.15867959477779206,0.4642402342542869
388,0.5409645309625931,0.8218438468762743,0.3601848288360112,0.8222188147638909,0.5641063655751184,0.7285231365351807,0.5785642281831029,0.6963859720251351,0.6408316360066386,0.66638259579153,0.8488639639025708,0.5696822681909983,0.2609106824066944,0.3637042763800556,0.25767636837163505,0.3381210203286125,0.17461494206757178,0.49606452560751085
389,0.5553445604890067,0.7991443724548154,0.42703134773014706,0.7998109873025252,0.6060990078775406,0.7005906296533483,0.6168961956945993,0.6577824527614221,0.6715779265283315,0.6271507530009344,0.8461015803424715,0.5098727230158879,0.23935831995039678,0.3610911450055976,0.2636588018622038,0.3324574235073578,0.19700192434178043,0.5394584303836064
390,0.582543398192968,0.7786797096584194,0.5026241463294817,0.7705300449327176,0.6547393210082989,0.6752621478879647,0.6615391728799717,0.6161720671578267,0.7073521853489009,0.5838707446719549,0.8226798808761262,0.4469708046498987,0.26341823658353486,0.3090435097254189,0.33573643543843557,0.2783181387939718,0.15196667316839824,0.6257278699706724
391,0.6180240483635082,0.763799325337516,0.5791023808866699,0.7259606162707767,0.6997168707171021,0.6379254246557068,0.7049578326311547,0.5613639036780147,0.742782655877959,0.5292600065490959,0.7515907932169169,0.38480396185431176,0.31352493305233503,0.26990925264357285,0.42366751429069033,0.23567681386414793,0.1279968997879087,0.6991690729769124
392,0.6568362871809479,0.7558806193497299,0.6396588298983602,0.6644374945200725,0.7310884573095409,0.5869300597785649,0.7385434455720589,0.49180369699226695,0.7715899404301043,0.462207864970539,0.6255296311360147,0.33810826326534904,0.3794893367438266,0.2606913365146972,0.5183296741631894,0.22803713417168586,0.15893493766700406,0.7727904202523502
393,0.6930016510350743,0.7518688190195528,0.6764860611366276,0.5928254237302178,0.748274702344877,0.5308197943805163,0.7604856379134164,0.4176789901443268,0.7918548747139997,0.3932332901032886,0.46667620261350834,0.3134653851052308,0.45696151840258054,0.2750691802429731,0.5981563324878706,0.24831777259241336,0.2286838045658708,0.806762546027539
394,0.7206183721208055,0.7505781934973201,0.6823318930860726,0.521639632642309,0.7465230208116552,0.47099982038160493,0.7664669360277977,0.3469546204548754,0.8031205499054234,0.3271009875382926,0.30194412740671556,0.31678886714406623,0.5150695453660549,0.32793902850074047,0.6478400877482682,0.30729663136131635,0.33067910742235196,0.8316968974267045
395,0.7342121688772268,0.7511849548956971,0.6581297678708508,0.4591474621135568,0.7289879969622862,0.41397086647363157,0.7563854315564067,0.28821499502556874,0.8015409271008472,0.27174079920379635,0.1525967764457243,0.3466835549253456,0.5503644184084605,0.3888994393828913,0.6517369874601425,0.37475768831210965,0.43989381709396075,0.8101941152603666
396,0.7321820377059033,0.752671841013837,0.6074786262554046,0.4151218726875589,0.6929178779431366,0.36435191224701796,0.7271858067091779,0.25564631187880676,0.785061556707946,0.23911788895199063,0.04434413790871558,0.3996889124219591,0.5104665683359009,0.49811986654453383,0.5658984630319895,0.48681468850464565,0.5833251564870421,0.7587781021414026
397,0.7305969390185265,0.7592926381115298,0.5453103558481828,0.4027802505124229,0.6632058536456467,0.3529537422390871,0.6999680435968474,0.23946344407958145,0.7652781420493733,0.22581717682452607,0.0,0.46771649426075207,0.5236608027241799,0.554516955768208,0.5678141952593893,0.5521659247549909,0.6768055932966834,0.7377177978945341
398,0.7369046851252655,0.7729294853394784,0.4828469556164958,0.43150112796656254,0.6372719137278895,0.37763337017882836,0.6718274649501045,0.2585956790376805,0.7418113436359446,0.24535475217176256,0.03762772399824604,0.5415706554376432,0.4865550071110291,0.5611408693544326,0.5701115020943607,0.5641957112030431,0.740729532874063,0.7472512118419233
399,0.7479418927074378,0.7935999170167549,0.4222618230629634,0.49316013907088946,0.6187735201516928,0.4307082131872619,0.6474329691591522,0.3052224169592217,0.7199943879499118,0.28983808906346725,0.13802748649719146,0.6152169640293061,0.4250923085266444,0.4917478962933518,0.5706712289535144,0.4924393929321134,0.7030064949863278,0.7742914553493759
400,0.76495035948349,0.8175774681608594,0.37922167474084567,0.5635033563744909,0.6121892530293773,0.48987540619402187,0.6331834598693387,0.36122018509370346,0.7060445677298453,0.34142972200276583,0.25220232694615397,0.6709275468064783,0.34744253905681444,0.41196888941023624,0.5516369076601417,0.40915673911362305,0.6618809523494824,0.783851961966097
401,0.7882121234647123,0.8421852989811575,0.36202545024256283,0.6339221284862283,0.6164304449588218,0.5465832984773044,0.6303968836359951,0.42000707845275037,0.7031390940661764,0.3934804692763797,0.3649518519283702,0.7002269512285848,0.2594226666384166,0.3386913601764506,0.5123193807071129,0.32976084964620456,0.6147896819301488,0.786982079542488
402,0.8146539745524841,0.8615814925854883,0.3670777372371615,0.6910345674101164,0.6319304249385689,0.5953307861982272,0.6403256739892835,0.47075212798309074,0.7120383052873235,0.4385380284440362,0.4573329306755738,0.7066460719430003,0.18740723759947575,0.27162695920685476,0.4757026600811847,0.2564337444797417,0.5643278493594773,0.7848808032573452
403,0.8413750112982062,0.8736915803250214,0.39149386637268385,0.7258062104860266,0.6535157103745672,0.6277161560794772,0.658871449725797,0.5060287113819384,0.7292729846694954,0.46990466582528256,0.5123412279775307,0.6925377248171206,0.1427788847417088,0.2282283741084557,0.4425759927461357,0.2084155427628474,0.5270711678409157,0.7700659254680065
404,0.8635949473205928,0.8773260409788343,0.42067788444870385,0.7331042892949009,0.6711195313536582,0.6348609458542369,0.6769296974246328,0.5152250284147514,0.748121150419492,0.4767585125256014,0.5207331500011628,0.6721996552976434,0.12140749528868151,0.20446468935529502,0.4100043859120512,0.1777762142211637,0.47503213014880047,0.7613127572153926
405,0.8768188132758323,0.8729230193795601,0.44240464210497865,0.7215070432655628,0.6855867247152332,0.6271923670930638,0.6906473460371796,0.5081689321002202,0.759856574033266,0.46997601233969627,0.502066779750979,0.6563993474695211,0.1100727051679027,0.2104932412721633,0.399808562334004,0.1858227114810638,0.5193011031472149,0.745547846086108
406,0.8903966560992083,0.8691817390787243,0.44354471904722886,0.7114938718258323,0.692801714945718,0.6257856229134593,0.6961602023017321,0.500532598530491,0.7630234798056434,0.4653262621598083,0.48672317662127496,0.6625973878356017,0.15473335265652696,0.19818273734584305,0.4620513330860035,0.18146166707884603,0.5492562733412437,0.7550445258277558
407,0.9031582774064798,0.8715826526817697,0.41166945081820167,0.7089037460631046,0.6747274826415475,0.6358777053477411,0.6788990178219926,0.5069433604220936,0.7476901391469083,0.47746737610572315,0.47825111097999146,0.7030103390562518,0.19666903860047263,0.1965463747468749,0.5232419544635771,0.18935417585392383,0.5899637577802287,0.7644305041328354
408,0.9039920778436898,0.883804922056935,0.35325005723355046,0.7224061927065202,0.6427903997911467,0.6663475940370398,0.6496539174066372,0.5327430758673373,0.7227146196937442,0.5110866579250897,0.4877953664416082,0.7645532936822655,0.2649543146538289,0.1895995225043739,0.5847089917336789,0.19035053921606748,0.565635331930151,0.762707216594715
409,0.8990773332325688,0.9017244738175318,0.28092979868987117,0.7450826512341749,0.6037650025455811,0.7071690019817781,0.6141932360223235,0.5717111867653633,0.6931514450026861,0.558344142644327,0.507651681400437,0.8373359362824093,0.3441104519131998,0.18031500870666659,0.6115457107017996,0.1853113322806525,0.47411120462964845,0.7223114875164727
410,0.8881810965418696,0.9227356901733501,0.20640534800568033,0.7754123521523959,0.5555806160962133,0.7558659134829994,0.57289962971446,0.6181940722731887,0.6606718415435109,0.6134794779626185,0.5388254710625807,0.9089572538429558,0.4333819164461521,0.18492274370828563,0.6442045711645858,0.19306345899654764,0.3628676148461113,0.6964134618299593
411,0.8746056812146203,0.9422100758496956,0.16242136872155474,0.8007016173571323,0.526047000850156,0.8043369131905533,0.5478292226730743,0.6609046640233756,0.6366908339316703,0.6655812649366071,0.55873970466359,0.9475165916108034,0.5339159699571336,0.1867115333833949,0.70691817240358,0.19934516575844283,0.2702871663631622,0.6951045782095
412,0.8716403085917317,0.9576376819241956,0.17258182404590816,0.8164525764617067,0.5217228514235329,0.8462173139061119,0.5491823540311868,0.6954617497835112,0.6356048877542758,0.7084725241206523,0.5615149232590094,0.9350378625373111,0.6381765793948647,0.19493297187168745,0.7742013559800472,0.21119691595248685,0.1898952925673668,0.7021481994436252
413,0.8771651172953235,0.9656442716243274,0.22407435978782358,0.8206628747145879,0.5397416369454249,0.8721388645784621,0.5725991236004464,0.7151902327412986,0.6547553192006846,0.7334012589333818,0.5503310347663006,0.8840005938252922,0.7180031345551521,0.20446314877898744,0.8492986444323832,0.21993977549534305,0.12462591899892422,0.7601000244323386
414,0.8921152307610681,0.9655487701902337,0.30670425368374127,0.8139991912295568,0.5817712445003903,0.8853118470582614,0.6167630795761504,0.7220016445590206,0.6896162396986989,0.7441634478778116,0.5290072941903733,0.8054534317739307,0.7804142374148673,0.20104892765150514,0.8879996082250702,0.21628595110843316,0.09543754958714369,0.7488442715747682
415,0.9154201086712858,0.9619793590867378,0.3908052631517227,0.8040246350414576,0.6294014571040889,0.8935286044152349,0.6634887055324076,0.7329014820514088,0.7266226983014756,0.7566046947534483,0.5074494623116977,0.729626706455041,0.8325638352966529,0.19201745426673936,0.9146024530580578,0.2166150524748129,0.12392433673235197,0.7008953116997858
416,0.9345651387974562,0.9560375515311103,0.45278810617852583,0.7914974182060607,0.6602864046883656,0.900371039648418,0.6936216352108316,0.7506811402986878,0.7507599669074235,0.7758609497252875,0.4870363600871939,0.675065361380521,0.8885691243529501,0.19052677871446688,0.9127654023027948,0.23015389704731712,0.15552204277248188,0.6034089404154573
417,0.9411217114276924,0.9504136492951566,0.4855500698311015,0.7831723896399809,0.672735953264223,0.9076066052632908,0.706460187106249,0.776238616491397,0.7605066968229354,0.802715121194249,0.477430000164213,0.6443673427552474,0.9363538396209218,0.19307499650486373,0.882523427354306,0.24726534912180154,0.18337017905424222,0.4772268636876423
418,0.929078507327293,0.9463119642653137,0.47960527685569154,0.7780376751295396,0.6600554563577762,0.911418396663114,0.695584423445405,0.804760896057039,0.7521387246343267,0.8346665068110236,0.4742280672151057,0.6447780099619255,0.9668488362422111,0.20232303843458563,0.8109981110512076,0.26830956040058695,0.21211948748080628,0.3099803713356653
419,0.9009199625694262,0.9408071639173409,0.4307009773223122,0.7772749063255479,0.6208643885866553,0.9150233680635138,0.6605306941774788,0.833279428133516,0.7220392732748313,0.8672205042884912,0.4866033922982625,0.6816037946196857,0.9871546873558796,0.2169426262641914,0.7712417279801002,0.29419160651036175,0.2708354827015039,0.18717057810314483
420,0.864656647340106,0.935045392833274,0.3710764408329867,0.7789662596787216,0.5828574201770303,0.9168928251317072,0.6232573162929446,0.8576385647380764,0.6864588717949776,0.8959882231277194,0.505557370269503,0.7254052559927464,0.9924829318960252,0.22383590079626867,0.7658565519663745,0.3115606893897309,0.3595906504014645,0.11049504581596896
421,0.825884475826004,0.9251192949279169,0.3116466707148311,0.7800737684790487,0.5438705288171857,0.9171928906665808,0.5876270708986887,0.8743180388355076,0.6552202645588937,0.9175550355627732,0.5324193676703973,0.7670039852922331,0.9942680060620767,0.2325522560980487,0.7845621819831768,0.3260562573975979,0.4418448395657324,0.08202347959540693
422,0.7849205803336012,0.9120644160642335,0.25012190044823707,0.7810158728411697,0.5056698146021167,0.9150973848310776,0.5519868016518509,0.8830657684946721,0.6272552042430815,0.9303571468343145,0.5660601350889805,0.809170425232089,0.9874196637826839,0.23965347218769054,0.8316546583200214,0.33341576835687975,0.49667714743546876,0.12035236683605681
423,0.7474030757171196,0.8979238644480962,0.1925186950119171,0.7826284894696695,0.4757129676631555,0.9136136571964005,0.5241994673001237,0.8852250508453343,0.608480763415759,0.9367569936990153,0.6039444018912479,0.8481579583026446,0.9779182932019084,0.239693522180494,0.8392659033090395,0.3284999203246838,0.4955773074868114,0.11401160794777762
