,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.41490812343438127,0.8463302432965453,0.7705074278380272,0.19602211496635374,0.42099550561637356,0.17876192549457326,0.410684861882576,0.18154601514069893,0.43263554754310524,0.1616198746971922,0.1320053939292431,0.27389744999426174,0.25328956593626306,0.8508084750838241,0.17772429266232811,0.9460126381505753,0.1262953776079332,0.9030584820347689
340,0.4290206998460805,0.8461928314783325,0.7823239241539103,0.16872529612958992,0.4832661993850416,0.14298886696175578,0.46047824290499295,0.14150335081779497,0.47561028036588987,0.12152302074171636,0.11612001882430935,0.28532443048440664,0.20746199713411442,0.8556087275514347,0.13963796205684792,0.930270358449245,0.09761557198288671,0.8958183411314061
341,0.442039752925098,0.8455402930689682,0.7911857167112047,0.1415218946894508,0.5477222962953319,0.10702351805079104,0.5052474775578814,0.10641177435763995,0.5125943138330059,0.08386244614828264,0.10085999526601584,0.29667356461223027,0.15924784897919858,0.8576387850644823,0.1071700800290261,0.9111656508502187,0.06311502434605694,0.9085050128141517
342,0.45215739951472833,0.846154562635941,0.7986720200143788,0.1284528977605497,0.606492508968894,0.07913632137643598,0.54621421868924,0.0766210337863263,0.5427660024554997,0.056710475117935026,0.09230838942476657,0.30544904518093074,0.11554882093299025,0.8578399287878598,0.07496304520425351,0.8937035846513202,0.06122780731199769,0.9091499993333204
343,0.46114851045706456,0.8435659862844231,0.8000663410562786,0.1156277690785023,0.6459684526954831,0.055347869303628325,0.5772702269765558,0.05446685926039169,0.5634097632142663,0.039627646074610785,0.08713426687949569,0.3153789871516215,0.08144947733980751,0.8601156499886236,0.051581120261921784,0.874418301062295,0.07759286115191293,0.9025453195232719
344,0.4656613925220625,0.8384160946534068,0.8005567088295749,0.11363679149265017,0.6591773101200514,0.04009096232549179,0.5909912275947761,0.04325594069215935,0.5737412372927587,0.03166468852714349,0.09100468080792809,0.3207314346246481,0.062465320987002734,0.8700082704733348,0.038164669329836434,0.8679725378638364,0.08696063333657984,0.8887799210732489
345,0.46856739509685397,0.832577994188782,0.800318082997584,0.10853508466737506,0.6545196363857428,0.040715553435860447,0.5896435421509815,0.03821644280634852,0.5741433299011013,0.02837356448891307,0.09402072930346643,0.32440372257374783,0.06657104967918052,0.8686523435927502,0.03499366104908527,0.8720835151685583,0.0905264427369014,0.8748204617027172
346,0.46797006192831675,0.8262585303372657,0.7998426109313068,0.09972624457480343,0.649735119179064,0.03883472480053757,0.5854928530003263,0.03685382807232194,0.5685203271630526,0.0263225585541568,0.09584297245045158,0.3239408652429012,0.07023706924706463,0.8703269859359309,0.03775109898622552,0.8748244321591337,0.090572686809931,0.891399425525263
347,0.46635513436603376,0.8198333402193893,0.7993300044265184,0.09385578655907488,0.6441846713302883,0.03555915363489316,0.5800602225741711,0.033884482202902175,0.5631127608443227,0.02348519925531944,0.09946688765600677,0.32235227489499607,0.07165406468987806,0.8759594520094977,0.037693706932934064,0.8821627554520793,0.09210945707717337,0.899267711183006
348,0.4631488860717753,0.8146417021129471,0.8012171766915276,0.09102361962942186,0.6450263006006087,0.030738361942830875,0.5782893671877588,0.028443452825447704,0.5597388558513863,0.014534251146407651,0.10369718212982437,0.3179679602083059,0.069037356158941,0.8835757140204381,0.033360599878763476,0.8906638813431915,0.07657781784915535,0.9322375802685998
349,0.4590436612758945,0.8106435048822022,0.7996536915345198,0.0809881635748307,0.6481448244996744,0.022171867254637687,0.5785276565745249,0.01925167014630261,0.5570649579534528,0.0051980474223696565,0.10270703130195713,0.3136503358853398,0.06380095522212946,0.8869978238917128,0.02707846698837872,0.8907763452819889,0.07605448748983139,0.9519212311540725
350,0.4540967732126106,0.8089257340644548,0.8025361131759345,0.07949457746840669,0.6469964992132637,0.02608958298710948,0.5801186979586265,0.02066070093350728,0.5548695129597684,0.0061453585760877965,0.10423319238081877,0.3067962657082922,0.06827076280571395,0.8810190149119681,0.028781934067090377,0.8828540224391114,0.07949282899999309,0.9690725837228543
351,0.4490969038199519,0.808794883894568,0.8082818076879442,0.10565826986880338,0.6447943360451996,0.05242687759295457,0.5775535861454556,0.052511230499538326,0.5516645593808168,0.031017049129086857,0.11928974663244077,0.29944544011409463,0.08236561331226812,0.8566627313218453,0.05204757779424544,0.8604567093776657,0.062018688475072435,0.9869193723886194
352,0.4435527342756319,0.8092094594134419,0.7938010339654854,0.18875165310718325,0.6298218626173111,0.1422440686972674,0.5811867072738471,0.15018143218407218,0.5556640472532918,0.12480234600611402,0.16443882464248658,0.3001425896682641,0.14170973141597695,0.7902227228122661,0.12345369996756447,0.7965194020102208,0.0875678096497287,0.9505976039299959
353,0.43825798276727806,0.8141498084369988,0.7462846845137115,0.31251296970101394,0.6049849167994422,0.2823394011998345,0.5899898487980827,0.29664352447031694,0.5655283450340061,0.27162919095486193,0.22634121223957557,0.314066913643185,0.236415309658001,0.6852787570649805,0.23122769595640205,0.6918521732305224,0.15495730576506148,0.8689897641507398
354,0.4307384350784622,0.822472199546556,0.6753794168761746,0.4586573562516116,0.5752313117079451,0.447482947324752,0.6036784021158013,0.4645038602710597,0.5791646199927936,0.44385125073379655,0.2965216392166569,0.33454506916582255,0.3471413651714278,0.5608319880025708,0.3529460860044564,0.5634348774090165,0.2525567718321644,0.7649676327855184
355,0.4217429774634244,0.8323640203382965,0.5935925831718918,0.6056806350198497,0.5473895834214061,0.6141934587796666,0.6187156613073027,0.6319418277869658,0.5941013947801834,0.6154795315197407,0.3653656387613964,0.3573520476604454,0.45849323856982926,0.4347049570607985,0.47384157924527537,0.43244494807852,0.3491087207953881,0.6603322528154132
356,0.40847468848534885,0.8420660389257244,0.5121463664651398,0.7354590582493975,0.5242087798031221,0.7584712138342471,0.6321159336612531,0.7744323632135613,0.6085396535636961,0.7615598795904105,0.42526600630454636,0.37478676475004663,0.5534797489799305,0.3272698269874329,0.5748746022419204,0.31979627233392105,0.43068128735064626,0.5710526961094361
357,0.39539128446761446,0.8502334082192218,0.4401778753082734,0.827860857538935,0.5043824041863184,0.8601818783840286,0.6376470842295836,0.8720333343758336,0.6154483524413646,0.86191945182172,0.46651898620055327,0.3881371843996221,0.6203387583181618,0.2531824914729928,0.6427313256674001,0.2411089211477928,0.4890108144601975,0.5137911001928872
358,0.3909284240072334,0.8547225590423064,0.39614540160370443,0.8643377336677872,0.48824922500620843,0.9056466304132597,0.6340907599501038,0.9118949147833909,0.612504834749651,0.9079400027272618,0.4810077878346078,0.39988344173739976,0.6544752417857453,0.2212898004248172,0.6707861747004266,0.20677402008242834,0.5394104913110196,0.4758486583277283
359,0.3959345000021919,0.8562041862680579,0.3927592215274383,0.8617321446263287,0.47459034952498186,0.9089528173544189,0.621783631525816,0.9110080299851104,0.6017550094956506,0.9101206704890621,0.47760790214273646,0.4065219123904632,0.6644543276800147,0.22741612236406938,0.6715491639745661,0.2190472041879696,0.556672203769006,0.47380118141391564
360,0.41709544535619814,0.8558562525322653,0.4188990433435581,0.8470645829414525,0.46625558354431024,0.8890116232931099,0.6008249796751997,0.8945951909654327,0.5831606085277533,0.8902271362609716,0.4694946358045002,0.4203835507441282,0.6561955894678398,0.2550038348691249,0.6606338374211169,0.2594469212439977,0.5349942544431997,0.5060358025806662
361,0.4498701488345734,0.8572230732308426,0.4481181557332112,0.842163899719833,0.45426860709232186,0.889064892181593,0.5871631509442283,0.8979489337425709,0.5687471034821134,0.8935748067777766,0.46455999695552624,0.446471001236327,0.669097713428835,0.2731935744587438,0.6673877831033588,0.29129650558983383,0.5414251712244295,0.5211469964095532
362,0.48969892534018483,0.8614718656410323,0.46768343228618275,0.8323600396730292,0.44250452375156224,0.8934571992750673,0.5759086826696782,0.9073896820843688,0.5558262852454786,0.9026927082488981,0.45363282959727547,0.4840505312629639,0.6874649039972054,0.2832449286762234,0.6831483423351743,0.3131220948328185,0.5496746185142232,0.5366830854970788
363,0.5287463291767552,0.8712108396590755,0.48190887991263054,0.8232166651442278,0.43397200074402,0.8985222673888275,0.5698349671040365,0.9175744439626772,0.5480556603480651,0.9124496102211732,0.43757826314881904,0.5228062303613635,0.7041824509688568,0.288977400583829,0.6993285168976887,0.32663150801877877,0.5562766116955834,0.5473672330230761
364,0.5624706456785434,0.8796638388162671,0.4917360480666196,0.8143985616235162,0.4297234772526205,0.905024913252933,0.5660425983837634,0.930721360880865,0.5458015407588279,0.9224540940726087,0.4233240733091028,0.5572328387966884,0.7203222282099528,0.2897716548157895,0.7186353173676355,0.3348035806887492,0.5464256173789995,0.5509110260048821
365,0.5853967438040223,0.8785705946216169,0.48679713529746066,0.801256879241733,0.42639197853719857,0.9112491437010526,0.5643355139388213,0.9434175219544672,0.5474720348374622,0.9323725736976413,0.41718629802109036,0.5849529945052949,0.7343223404996742,0.28297772395122867,0.7389714710913938,0.3306927879313693,0.5355999245613015,0.5446637598521357
366,0.5986054748335512,0.8602985682546925,0.4696332498847187,0.789280214631262,0.4209461516505017,0.9163498122712106,0.5618929747518628,0.9535533521758646,0.5487173758816173,0.939777412193558,0.42987066312930267,0.6061132592670595,0.7438652416215492,0.2727832989414823,0.7555599078292368,0.3187696545033056,0.5235479324518563,0.5385610674991295
367,0.6077452156462576,0.8295368467089319,0.4500548122957029,0.7662263447053518,0.4163400393834408,0.918929019596305,0.5591371445740757,0.9582721659604867,0.5514229715694942,0.9449303627928777,0.44970696908221286,0.6234384818633217,0.7548790886176758,0.2607279556703949,0.7707726942778562,0.30617123036568533,0.5230446961964641,0.518790439595635
368,0.6103982915882902,0.7786454881745628,0.43472137166319386,0.7373789475251513,0.40948213225184055,0.9192893424212278,0.5563087903013103,0.9591809080327207,0.5537367186214618,0.9479237779753179,0.48729590973458126,0.6317554637255659,0.7674481416834394,0.2515333909954939,0.7842578532243568,0.296671410271516,0.5292856510775568,0.49652108669182005
369,0.6125997090197981,0.7161018974613741,0.43228085433274305,0.6905713809221107,0.40937111638885587,0.9189321982084812,0.5615889506891741,0.9555998235011289,0.557177456972591,0.9473545726362781,0.5270125562170852,0.6347779996747649,0.7891530355676715,0.2418049748361572,0.8006068414898556,0.290065408314885,0.5432078247356413,0.4901124913205679
370,0.6099855833017164,0.6389912039893575,0.44172326996855193,0.626115932679089,0.4138200020723008,0.9179958992277512,0.5724936950627114,0.9513148722536271,0.5616737753404868,0.9459885225717658,0.5721116616997499,0.628071207716605,0.8203382665496667,0.23198989975105466,0.8240726392173598,0.2870075944700045,0.5596342725392142,0.4952745765569686
371,0.5995082134468515,0.5508908614397986,0.46752743170304906,0.5557329929667529,0.423896502316405,0.9167678307835304,0.5870967173924186,0.9488150701497664,0.5660668693209089,0.9441407391164861,0.625490448884191,0.6070526488344641,0.8563338520392839,0.22547986559521183,0.8524326981853857,0.29158192389695464,0.568583043881541,0.5170343786814615
372,0.5831576831039456,0.4677672160098213,0.4970256439168235,0.4908954566491417,0.4327746453781105,0.9163179176114487,0.6034253390386047,0.9474493939734592,0.5722748960907229,0.9422541750295823,0.676728912690452,0.5784991345147668,0.8916897181059318,0.22200122870835198,0.8796029020130138,0.29768369395385325,0.571476255299714,0.5398914152793655
373,0.560725555861815,0.3928588435582448,0.5031763379267944,0.4376852022299635,0.4400560355990736,0.9163540607577331,0.6132793953026814,0.9473137174965847,0.5769503179397405,0.9407689402496956,0.7256618359354949,0.5517085407638882,0.9175992961359796,0.21201066879423197,0.9029539846426694,0.29406342111297373,0.5672964903553064,0.5530565377583524
374,0.5351113347971127,0.33034205266742006,0.48431826801085154,0.40021271881049275,0.4445610384865109,0.9170672211635353,0.6154100198927479,0.9486703754708268,0.5793147585659956,0.9399088089248467,0.7703189498044497,0.5305894174266423,0.9319050385114479,0.19569885154580152,0.9208190112536602,0.2800560707307171,0.5558511539647274,0.5560831901608336
375,0.5037939788686162,0.2835638047493958,0.440824433355343,0.3848803026492832,0.4447918941590388,0.918533472321544,0.6112295626635816,0.9506593162044006,0.5796711213530912,0.9398220102761682,0.8108287559985772,0.51221546874644,0.9322009847052604,0.1749839573561439,0.9295094542473356,0.2553098475765149,0.5426048117065625,0.5489990245795078
376,0.4698591596862605,0.25566716857888405,0.3804318284184474,0.3774999470624418,0.4404618144016747,0.920002568725087,0.6004548934497561,0.9517527850709748,0.5771293607286847,0.9408549801004168,0.8363102439088667,0.497375650877175,0.9260677015051276,0.15088315093157495,0.9335455427152464,0.22469465072397468,0.5370723545353611,0.529561875527312
377,0.43001072675220176,0.24322520665252698,0.3215332656411472,0.39142017987846056,0.4314944234233451,0.9204181179984345,0.5850198742088663,0.9524139379429748,0.5713829075016877,0.9413361470645427,0.8578165266628143,0.4757091497290338,0.9095779034500598,0.13343511248267975,0.9277840705609764,0.1986309262821837,0.5304289341342326,0.5097639467136224
378,0.39144791292777087,0.24521038594361547,0.27018356663894566,0.41747465862489636,0.4288047518212781,0.9199787019992559,0.5738940406265808,0.952722400007154,0.5667355445130916,0.9415649478037147,0.8710566832206084,0.4529983914803085,0.8859735111457305,0.11804347223793653,0.916378029268798,0.1740480165092334,0.5263091530725008,0.49710533235480386
379,0.34977655413334924,0.250029243701587,0.22282787267874954,0.45950098767825137,0.4258409905258182,0.9186756338130493,0.5633881953870692,0.9530615595565252,0.5619240976230996,0.9420822449502715,0.8904334726729957,0.4257778542462509,0.8543058185235779,0.10671955419609604,0.8982885987466618,0.150844416146528,0.5243335574532999,0.485952264235203
380,0.3082420105131419,0.2693016935186894,0.1928536942046649,0.5074694916103899,0.42496380398876527,0.9176334289014283,0.5562991591033967,0.9524469690857176,0.5571308445136856,0.9414820785172178,0.898245903178265,0.3921995451938314,0.8232246940641984,0.10158193642984663,0.8768114158064105,0.13568634301412283,0.5236634553957796,0.4847015595273795
381,0.2718973120545622,0.3225300674413953,0.1678593405274892,0.5857169890808493,0.4200606476039231,0.9160500885245627,0.5513708216172992,0.9511327006165399,0.5557446117829974,0.9393311143110376,0.8872165194632964,0.3618692981786618,0.7780609341632185,0.10578757489564554,0.8411619465591686,0.12080164632487878,0.5164048653633275,0.4790380050641119
382,0.2473897745345961,0.4140483132231975,0.1338723651584928,0.6776650761700566,0.41360135285917904,0.9149720001825334,0.5445132829282451,0.9511195807146737,0.5557222059653408,0.9390721041509396,0.8429056878498986,0.34643665177728983,0.725162353945352,0.10941209840525831,0.8009707158609571,0.10081961721439468,0.5100983527403793,0.46123684719125463
383,0.22596576318305603,0.5267868201278988,0.10851563871464409,0.7703136288676024,0.40670833349712354,0.9144928050148475,0.5394180802217562,0.9499089978371472,0.560586690014681,0.9372122618643127,0.7771530019338975,0.330205544367905,0.6745004098106434,0.11709906838747686,0.7590528929579448,0.08455734850708055,0.49778493536562984,0.43048166735444754
384,0.20272178077329212,0.6454851933483821,0.09165396044096716,0.8479360355649694,0.39999994028908326,0.9129523720260353,0.5380674628215677,0.9452345749655906,0.5693313688616671,0.9314264167717972,0.6976930943402587,0.30804198743139927,0.6316666929786277,0.12696856001522486,0.7196736294406784,0.07120672925294785,0.4800609400884941,0.39684225212252583
385,0.17965743663230216,0.7507060139495283,0.08518456119819771,0.902016413372702,0.39481221273347544,0.9090699182023441,0.5342331449364468,0.9342846265526725,0.5794997916728021,0.9203238026576571,0.6198401905842885,0.28211569106302925,0.5991743972304954,0.13800354693246705,0.683239487068315,0.06639059514846624,0.4622356522680717,0.3483635235757236
386,0.1566059282207216,0.834487547473292,0.09049058775203901,0.9398978580821176,0.39175968563175473,0.8997206351909603,0.5278186627092966,0.9132154129316262,0.5895778568379699,0.9006505122077686,0.5559501655730081,0.25231419033235103,0.5695035447099814,0.15371513214518717,0.6420064145109923,0.07186321071227476,0.4463481198715422,0.29123628334156826
387,0.1354883897018617,0.8813779899739603,0.10505851683532505,0.9536965843968103,0.39171159733452426,0.8850057346552765,0.5178792949386463,0.8859413915037527,0.5977767656191599,0.8764149152116416,0.5178289726728431,0.22177155836724788,0.546147657936531,0.17101789587839442,0.6040729093809368,0.0881764054907689,0.43619787350030315,0.2287838420196742
388,0.11423937212793614,0.8913740247824565,0.1258735389641674,0.9369684200048644,0.39174280955752155,0.8675535140967547,0.5087586762875417,0.8560843236383856,0.6026633026044997,0.8508449666683835,0.5018925552907652,0.18945896908047763,0.5359692681224968,0.1872557838390241,0.576627455454657,0.1101554824912649,0.4343363068018195,0.1792911929495856
389,0.1041369671978201,0.883897784668628,0.16151672826148444,0.9005737915772976,0.3935929379323987,0.8491504465922517,0.5021658110331559,0.827309962127389,0.6036688826718577,0.8277321840242978,0.4926734681335246,0.16437833273148933,0.5375672558501823,0.20656672993922415,0.5592020655545749,0.14292617687523387,0.4450559400572753,0.14974677923919716
390,0.10829933785886853,0.8752965485290195,0.2055626113470787,0.8725968372142076,0.39555868654538157,0.8301202001413736,0.5007185434880708,0.8028474996755915,0.6053109780138799,0.8082108063499289,0.4877365313611772,0.15234581791416754,0.5361564943545155,0.23152329915301972,0.5431397371347211,0.17832349376407552,0.45617368901793176,0.1335250351812035
391,0.13035365777391456,0.8721564420321554,0.25119154518072173,0.843058093595762,0.3969221576811718,0.8122185742134506,0.500867514400744,0.7874314409481419,0.6009720830144785,0.7964040669204986,0.4739964769320255,0.15950495052050925,0.5378376207617652,0.2568677603407914,0.5384346259161046,0.2146720243124873,0.47029600221240975,0.14694537502716234
392,0.15723714254614923,0.868261705398641,0.2932583196875979,0.810610643843806,0.3972374921373026,0.7969799546814434,0.50444462934794,0.7798521048877193,0.5942961724495097,0.7912789852244669,0.4585258768452813,0.1734366244005844,0.5439144923494578,0.2787391069395661,0.5441671472320011,0.24532388735336338,0.48540924563101867,0.17853269774742875
393,0.18891564929943125,0.86652922599217,0.32980207652520455,0.7807705760548825,0.4002398322136516,0.7816139697099846,0.5172501749340327,0.7753873789463107,0.5866946229515285,0.7841621479579215,0.4413727248618892,0.1948259244096809,0.546512668846447,0.2970841917752225,0.5520302944184573,0.2634921370809239,0.4828317203422269,0.254197127083001
394,0.22134472502226302,0.8654320983729996,0.35215932473187533,0.7531035601291518,0.3964826311531347,0.7611778192162134,0.5091795217855717,0.7691999390891653,0.5676941314948919,0.7733442433862532,0.4240396076725636,0.22240616006759578,0.5406040566055019,0.3158983358076039,0.5576754254364598,0.28728054457453156,0.46515980364514337,0.3183041259052088
395,0.24886935960622472,0.8654987807352302,0.3639235500450337,0.7217648675059248,0.38757571738146457,0.725806106603513,0.4815411328653535,0.747299986888405,0.5312155416101326,0.7436584215516869,0.40369421676349754,0.24832842630186344,0.5170108194368433,0.34240436246027384,0.5477103280265821,0.32122886007214724,0.4293053099778837,0.4140393670986556
396,0.2672671662279224,0.8660111276547032,0.37002987890884664,0.6876852614788014,0.3761053343471585,0.681124417232465,0.4401849256446186,0.7145966913885781,0.4853984328744093,0.7028315042156227,0.38246216575343706,0.2660309347681952,0.4829399861906514,0.3745619357297345,0.5270942856609612,0.3649127880999555,0.38792640873599243,0.5132814244046334
397,0.2786962933170543,0.8667617877979832,0.3771922068241663,0.6414122018926541,0.36103107461697825,0.6241172598747009,0.3905642393455316,0.6613686799495578,0.4283771962646632,0.640531021563707,0.35532015136857037,0.2752384017642837,0.44198796000977464,0.4173156145989121,0.48957003802197263,0.42480275438694565,0.3396677028590564,0.6503806539134062
398,0.2880760909849944,0.8663904074301388,0.40250327398243096,0.5915731758529946,0.35149321107058745,0.5589367858445413,0.35043448218028106,0.5932266507188992,0.38888991049236565,0.5686429593188159,0.3283356978472367,0.2752845778195602,0.39767725485146355,0.47346302095723936,0.43755002798288306,0.4992143151976565,0.29955727033014995,0.731778517027097
399,0.29678854312345043,0.8656495579723488,0.43805336635883974,0.5333919330172724,0.34736676101931374,0.48880455734842737,0.32488089579751633,0.5138196095290164,0.37075961479809394,0.48953246220655705,0.2976068317616087,0.27053408744581536,0.35412613386102954,0.5356670474206165,0.3767783895626704,0.5763270670361307,0.2619028414752953,0.7563437614516533
400,0.30742116623273913,0.8644043773295682,0.4822670532779868,0.47749255383697964,0.3501386003713611,0.4226441481944968,0.31571236914505635,0.43517320621919126,0.36886081842566515,0.4123783457179017,0.2687305373450313,0.26477695602340323,0.31593659560351617,0.5975038685607282,0.31597056417203917,0.6503819615773418,0.2250175534550995,0.7604268034697955
401,0.3199704915072398,0.8620180515125097,0.5269043031704582,0.42371696239310747,0.35989633278163213,0.36095773646702517,0.323183561205138,0.36200025430538746,0.38591190750572585,0.3431683415129573,0.2420010809290846,0.2611757032137715,0.28202008224680764,0.6570563197221309,0.2603141197215707,0.7146822137661155,0.19449078462192582,0.72533882555584
402,0.33417847525159594,0.8567110725867704,0.5711175795092094,0.37998257671785507,0.3719775717614779,0.3092768632460336,0.3538788439323225,0.2990453920640209,0.4177257278855476,0.283346908778226,0.22361789948612087,0.2599981136276647,0.2559442005117026,0.7111481521484266,0.21039968295421702,0.7571176277824243,0.16668047408286088,0.6973334284070192
403,0.34707001116351965,0.8493041592430215,0.6072675111250476,0.3438124962615236,0.37506615983377245,0.26845567589286334,0.3798801392258059,0.25255704296603515,0.44634092227937827,0.2388814163141398,0.21141837778185182,0.260640927844139,0.24016715284421122,0.7588239733442819,0.1751061587121739,0.7901095169123857,0.14130610164627233,0.6688574108870838
404,0.356518976553006,0.8401607924415171,0.6310347373391229,0.31605478323397757,0.3775277036675919,0.23692940953011102,0.4025203730775083,0.21853366067455726,0.4647464431234835,0.20348111201912433,0.20556361422971894,0.2623015162531216,0.22690457969969755,0.7940496057263227,0.14922219627577993,0.8085442793820777,0.11543263892383779,0.6838973818597134
405,0.36220397853897707,0.8328951351139902,0.64040532511692,0.2997356522610012,0.3748531687828739,0.2115098037284404,0.4218323819751837,0.19151661054134642,0.4731115765058527,0.1741304936341234,0.20390173007184548,0.26525994902760386,0.2128268641087123,0.8236162613003386,0.12506016876499024,0.814183602245,0.09829397964149678,0.7353697767830917
406,0.3632504239932883,0.8297088319617387,0.6466479766560015,0.285164011880476,0.3704249651917147,0.20066523177389106,0.4308830643892207,0.1751095265585135,0.47156553433708576,0.15375075160103469,0.1993668845074917,0.2638698646161989,0.21208302807014123,0.8356395823326127,0.11260549019191249,0.8185290185490549,0.08161334074367663,0.7988011575150615
407,0.36034924886700087,0.8285545729592765,0.6448540298522676,0.29238941370485433,0.3687732086449976,0.21173210888676142,0.43887672134895844,0.18713066729676106,0.47776638555752565,0.16402059742831107,0.2047911328715967,0.2613974673558268,0.22077699997557348,0.8259172984169991,0.12173794591059912,0.8009748849550224,0.07834400030465952,0.8010947915639351
408,0.35179865859916487,0.8321011053293413,0.6283448192492002,0.31107334641238343,0.3586808772676994,0.23692362213013196,0.42906662900568027,0.2176123089408373,0.46925902786182455,0.1936299445413013,0.21167134827223172,0.2580425860642047,0.23720824936152257,0.8018383922855781,0.14694710087783322,0.7771053823265964,0.09078359060090761,0.797352879388381
409,0.3379065187134595,0.8378874741427129,0.6038135865313669,0.3408669631066678,0.3449827352242863,0.27452435591476587,0.4065683749346914,0.263660462983498,0.44970402753294736,0.23685377280655304,0.22263138926575454,0.2517350216442376,0.260355929695174,0.7660810847275555,0.18536883339769977,0.7509334864776415,0.10350703830940981,0.8025609620196791
410,0.3215946452884472,0.8433474621587437,0.5729389266265584,0.3738057764120649,0.3280104058877747,0.3066195744756827,0.3724394912456446,0.3089931888169887,0.4226489246798091,0.2800038195486043,0.2357120203283729,0.24516141214715895,0.2756456639923357,0.7371708882265479,0.22238088161957778,0.7329327907048886,0.11776976370578852,0.7992197565176906
411,0.30394312864961126,0.8458076014470769,0.5432393453198489,0.4041144252854257,0.3057728099474669,0.3300294910984453,0.3402584292337286,0.34546932825821536,0.3930409259218627,0.3167720869339603,0.2507050138819671,0.23668058068062164,0.28590433736298787,0.7205841139522169,0.25051468710756214,0.719372386448995,0.1449157130061045,0.8063005826745083
412,0.2872963858531873,0.8470582656854692,0.516516047577841,0.4276051189147495,0.28878329381880485,0.3420560610024103,0.3099882256024749,0.3648749406959276,0.3621941668858009,0.3380687098290796,0.26324214523653133,0.2281267622850203,0.28606456996546537,0.7129474518479026,0.26262260196160464,0.7171140084660234,0.17506497082538003,0.8266834501724962
413,0.2735799071702082,0.8457206457422134,0.5013505505509345,0.4403110801368459,0.27299519008110557,0.3381513956570329,0.29302362096673884,0.3639256800000254,0.3435275309559646,0.34035051502719943,0.2727183808260274,0.2184343687189833,0.27788905853823315,0.724469111230334,0.25633612859313065,0.7238392459879914,0.19836452930738135,0.8402288128489609
414,0.26391513374737546,0.8442789267564557,0.49860443161735213,0.43926187067357847,0.2752604132673255,0.3182543765522929,0.30033179103053304,0.33888585089305606,0.34850325769638124,0.31995970451878014,0.2747901163155951,0.2083754566316489,0.25565493085980123,0.7447678423765904,0.22768355352101086,0.7291542968417337,0.2094802978331041,0.8328773841941718
415,0.2574160519801376,0.8419318964342483,0.5108019215816475,0.4285679281054959,0.3031027246317906,0.30467640357114595,0.3254789199780878,0.31188366497184766,0.3764148381458382,0.29662272735972733,0.27276179186161825,0.1960786571522956,0.238417356748051,0.7460038704014629,0.2005928917415656,0.7280379558528041,0.20162227878137337,0.7847351167955291
416,0.25436217802854194,0.838636761358132,0.519720107169171,0.42594380190359904,0.34432746430864275,0.3034667788302723,0.35787808703431256,0.2926839879247389,0.4153363609822318,0.2791245472781663,0.2756084619258099,0.1892812626913599,0.22429220973265995,0.7276377636669802,0.17752603150019028,0.7116346525053076,0.18037972170742103,0.7161387719009055
417,0.25111191249436365,0.8351371100784272,0.5293845182589759,0.41214329297147556,0.391362657795703,0.30344263300678465,0.390035381333351,0.27449694421980647,0.44759070252275984,0.2630713999346153,0.2726102238587273,0.1816804938402146,0.21357083635197602,0.6992525963266589,0.16043859368234614,0.6907787980583857,0.1703645580583159,0.6749509620692636
418,0.2485551250338145,0.8309355112180412,0.5412558152020915,0.39374509426001886,0.4299188878616212,0.3056141639382075,0.41796267890043537,0.2705812211059325,0.4774031394105364,0.25389523133040165,0.2677630360284524,0.17407015406048132,0.20911454655861952,0.6683541242230467,0.16157217670112942,0.6637252173229603,0.1302328533797653,0.6547458205289859
419,0.24697311256441581,0.8297588728151347,0.5359058927368296,0.42211497666033243,0.458710200303642,0.345507921413895,0.4377127939880299,0.31577511804717895,0.49462570730023536,0.29675776133379334,0.2844429569736362,0.17516789892812598,0.2274140255553175,0.6165215416632248,0.19789917737330476,0.617986264244645,0.1374452933215201,0.6352313267163044
420,0.2465586140853478,0.8328283431880584,0.5074801639406836,0.4772328481162042,0.4627088546186192,0.4279545392703758,0.44525433283026705,0.40842811420855174,0.4957409841422209,0.3880251065393324,0.31023143410696113,0.18675999598589937,0.2888141584255722,0.5454083600410298,0.2768017389576519,0.5571570256501843,0.18168564803243295,0.6250105488286181
421,0.2475340688081578,0.8398243101414549,0.46263708348136584,0.5620764216335336,0.4472000486931468,0.5366320998107255,0.44222348134581296,0.5280904277904,0.4831119331417547,0.5070800354038143,0.34734685651022634,0.20660006003124554,0.37179278458331194,0.4680925114515029,0.37401229664592117,0.4930426158925028,0.25045441043463496,0.6269535871050348
422,0.25011147794072397,0.8483109277706096,0.4106573544769831,0.6685256172171149,0.4071376306605472,0.6510810936180167,0.4361919475081316,0.6584617297545211,0.4685012730275148,0.6375632843890527,0.39426205180602064,0.23127178391408112,0.4606507911463272,0.40541859643002137,0.4741277067015321,0.4280212135274889,0.3276590091657296,0.6217038432535125
423,0.26152782550034814,0.8584111495430966,0.3582216865502783,0.7805270066282983,0.36915568692104644,0.7633340656746873,0.43638484674520917,0.7837631409097275,0.45981232780659387,0.7639662452133613,0.4418086004656311,0.26599842811561136,0.5435414972244327,0.3470757209954372,0.5658276148200638,0.36171876663779035,0.4055606292604481,0.6066999048294329
