,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
645,0.5016619162074585,0.8241157250974833,0.3193538965898599,0.9211643395554385,0.3408755720689079,0.864079359185854,0.372074648944012,0.882065059433175,0.4136596674340196,0.8749389883502544,0.9699790575837612,0.7083684095381914,0.6424883964270118,0.4188428440010303,0.5708290249144373,0.42168305999359856,0.921141090562935,0.3102020624256382
646,0.5077496024942443,0.75143394932431,0.38452478031450393,0.8317849034963162,0.3033029000968939,0.7598192788346623,0.33093829260620206,0.7845904037685691,0.35622987527224936,0.7773443412497482,0.912963136058895,0.6278568240222191,0.5235710604366247,0.5380642015980283,0.4719991581280036,0.5418069529337541,0.914956112751419,0.3772592930342175
647,0.518864469835045,0.6484261431273316,0.44715551591192715,0.7154839238656843,0.28375116729489175,0.6377027973223468,0.30716430429494074,0.6661141742630861,0.3145359652438338,0.6566167213174996,0.8573223312229746,0.5537900024747616,0.42735484950674985,0.6453209438214117,0.3903180608756841,0.6480562438805145,0.8922878251975078,0.45391995048371764
648,0.5468420307642575,0.5166910776960697,0.5007508944175648,0.5817311727164808,0.2907995880430686,0.5016366343831412,0.3062408015729666,0.5304553486402274,0.2994847310704684,0.5192090519175188,0.8235736732925616,0.5033023140217641,0.34812810085838813,0.7447492763654836,0.3152035257228055,0.7460031655209208,0.8700677560901432,0.5107381341449919
649,0.5712353448273303,0.3743788335430125,0.5331029337626512,0.44146056019777513,0.30146997210863447,0.3711034856181567,0.31117790850909,0.3950015669615175,0.29243172828865127,0.38149825848118907,0.7949070300361059,0.4763541753180357,0.31176804878675035,0.8237183785836283,0.2607495905151805,0.8235642289037062,0.840566122756607,0.563983958701046
650,0.5782368096146165,0.2453570913015998,0.5473424372645173,0.31144689169851664,0.3029471175393199,0.254794542722033,0.3084926031003005,0.27474089547877106,0.2817722014799164,0.2596877546374642,0.7594861797435338,0.4564941974907762,0.29531587081629435,0.8852252750955149,0.23477365957243443,0.884867429390221,0.8149924679309366,0.6040052794101849
651,0.5503101268651335,0.139866439733849,0.5529447405537105,0.20224130249863792,0.30112113610758584,0.1566857723256583,0.3054210191207579,0.1714303536496629,0.2776080436477624,0.1573020980642437,0.7277551536167144,0.42388143194453703,0.2741676246693725,0.933028891182992,0.19398472079680404,0.9325805179314122,0.8009688657924936,0.6172668385853901
652,0.495610988192322,0.06184246281706604,0.5651968851704283,0.11987507704563241,0.3063763944722634,0.07787579904418501,0.30907873408639497,0.09042192879174116,0.2774651804252784,0.07610016115562596,0.711810865770087,0.3685184490173311,0.2501799079996958,0.9803671926517785,0.15827664790633333,0.9771472809419599,0.7798923048562045,0.635070569028225
653,0.40737083296015303,0.01627471162060396,0.5867620733059631,0.05678195594609982,0.3184844396128699,0.02567787206866949,0.32177606184581176,0.034428765766199396,0.29258870446424157,0.024530315430370254,0.6800569994583797,0.2753875825816138,0.2630765541938017,1.0,0.1539144435245914,1.0,0.7907289181270734,0.6147492710806652
654,0.3311700443778877,0.0,0.6229207076759962,0.013703181999004527,0.3514857699024437,0.0014252970660404668,0.35363168016600316,0.005414541586064001,0.3306565746516656,0.0,0.6354384444940941,0.16764146640245595,0.2930397782972375,0.9840281935235299,0.17843377594587598,0.9931700344867691,0.7916978117234506,0.5733696724770283
655,0.28255907090278487,0.008702063767534185,0.6686080289745657,0.0,0.4045156006695267,0.0,0.40624522812569996,0.0,0.3883246169889644,0.002345586664777913,0.6087871151764974,0.07026653220127539,0.29495641593601263,0.9595240196794654,0.1805491898369882,0.9719680997122027,0.8270023820922245,0.5127152639220025
656,0.2859186039501506,0.02774933766357503,0.7189612808660958,0.0160058623565549,0.4673494749271754,0.023383857734141412,0.4702438176412337,0.02171317549452481,0.4549661582299941,0.029317061001212032,0.6303040048182554,0.01205472165969338,0.28771926280117793,0.9246999002518764,0.18082248066064874,0.9341186389421451,0.853575850555093,0.4616734114396521
657,0.3590303124826396,0.05358195586175001,0.7644744913575368,0.05921993275576209,0.5335231050367523,0.06397354662109025,0.5351402259196345,0.06174510548044024,0.5211340018843833,0.07271486505287529,0.6932987464676889,0.014580524003045643,0.2597368966925175,0.8938786983468973,0.16253831939771096,0.8996521942405451,0.8692428528164202,0.41599756071094707
658,0.48222713752961366,0.09422075397547255,0.7959251423346173,0.12141081421234845,0.5901681275701408,0.12095583081041843,0.5952328801161744,0.12057413031772914,0.5787666947602587,0.1300195163525441,0.7513671240374772,0.06799770934348424,0.22662749724335848,0.8545490355096594,0.14698081231339424,0.8475823613426506,0.853908774429832,0.3974810429748313
659,0.6245272780847132,0.15188307718321978,0.8032939238486878,0.19672239530064262,0.6242009677077447,0.19011264398477778,0.6310708826802295,0.19456929036677006,0.6129800796500707,0.19883038794686445,0.7852517803767328,0.15960142841665823,0.20715151637246965,0.8072226233886344,0.15925678914143424,0.7879967512345845,0.8103628242636853,0.3937882463736161
660,0.7703543167193277,0.2259651116398318,0.7883190476087829,0.2919392514373632,0.6353635164221896,0.27392986747843384,0.6464186636407135,0.2850371290141569,0.6285101516839823,0.2816006431402204,0.8249005101463048,0.2809647463657673,0.2000434260330403,0.7585784658261405,0.17962189331431289,0.7271444962560462,0.7480521757830979,0.3989230667609568
661,0.8861664717846974,0.3145025179585917,0.7589756199494908,0.397901728292719,0.625768320219205,0.36415646067199786,0.6401137187411163,0.3836714508575562,0.623491506254597,0.3703894829244502,0.859758888423688,0.39963399079593154,0.21566429942768242,0.717932175684465,0.221232107858443,0.6773703926400128,0.6723857892145061,0.41437655403656426
662,0.9284262655811684,0.41666122945372075,0.7178204074095272,0.5034351736387477,0.6001147794627202,0.45854677553756684,0.6177585317498987,0.48345646865628006,0.610454796620612,0.46353647534799114,0.8708206471553809,0.47936058702986073,0.25550699073526645,0.6684066557435535,0.2748376427029144,0.6285734274318707,0.6203928386086573,0.4028427500342293
663,0.8942682397272177,0.5311972619160702,0.6777955422265022,0.6072605939431532,0.574474606533307,0.554454696374995,0.5910717478301208,0.5810992920595763,0.5941704141737679,0.5569643301040597,0.8620298766130843,0.5045415369708787,0.3137988437865277,0.6151174965003068,0.33424252882101474,0.5891834609704442,0.5912661005785541,0.38591667926353257
664,0.7868779047390987,0.6477954441228868,0.6264361874938478,0.7003372215611409,0.5414061035463866,0.6416688583197725,0.5587110490780833,0.6678650595143434,0.5765780203668178,0.642063811416186,0.8260475424542779,0.4943252245438271,0.37644426179247353,0.568751124248687,0.3820784885341205,0.553916112320996,0.5888343719370364,0.3473943223594173
665,0.6468663265737559,0.7503207991966718,0.5716936478824927,0.7776745399565065,0.5033800364284019,0.715533584032955,0.5218484889611275,0.7388952151865976,0.5578659879322171,0.7134931787024158,0.7851798592683281,0.46872781096386296,0.44297294174335566,0.5299079001569347,0.42042700450498804,0.5269776995661171,0.6031328623859105,0.2938809028724559
666,0.5010490695089153,0.8314119334337362,0.5151120983119257,0.8319672797870924,0.47206634752161075,0.7719248924132018,0.4907448208126468,0.7908894717508632,0.5439247729324591,0.7652600966691772,0.7329651411313348,0.4405613587481115,0.5033567504171769,0.48779354065184066,0.45593424339971866,0.4961059811423198,0.6057632725922052,0.2415713457717403
667,0.3794312201466901,0.8895995531604597,0.4591729619932903,0.8620443412877011,0.44385893401721055,0.8090564002470988,0.4678884431460668,0.8225239193188811,0.5370648414732291,0.7965236138586287,0.6658703235896736,0.4246489966168402,0.5589194872162817,0.4481396259560736,0.4811223901925563,0.45764853700413466,0.6049635471430197,0.19281503725989577
668,0.30390131143560184,0.9216274571853706,0.4029521408882506,0.8698269816183148,0.4107311187468532,0.8259076853971569,0.4366002430205433,0.8348135211118148,0.5179040825563253,0.8082297964776013,0.5952592826532916,0.4382986325475727,0.5948780795894092,0.4166777464351236,0.5008759526042367,0.42821438513171534,0.598066193623379,0.16679148963168694
669,0.29370899431077857,0.9303678257540426,0.3523616021107361,0.8660692781962994,0.3780360026784695,0.8276061710738424,0.4053308041819769,0.8336874626665289,0.4928642716096517,0.808219641715121,0.5451306145290202,0.4893410578511939,0.5987482997234074,0.3973103626649366,0.5013694834755027,0.40763248722698014,0.6111545841977772,0.1599440740442182
670,0.32011466711833786,0.9271366835818309,0.313362983202191,0.8547031103677515,0.3470119588335864,0.8185646666621169,0.37626312311391436,0.8243049052052983,0.465283001213126,0.8007153983829919,0.5025407823259164,0.551162085393107,0.5848195113035194,0.3912299469710657,0.4946071551395935,0.3977962324268459,0.632518804008386,0.16877046339925475
671,0.3647076756422945,0.9196326614761208,0.28748252806724817,0.8433635773573266,0.32388151898990053,0.8049292276275672,0.3529378942888104,0.8118236633523745,0.43782758161374236,0.7900525734166856,0.4737731287774167,0.6114512102840359,0.5497624400586438,0.39421893341815706,0.4757335599456422,0.3974207682190765,0.6551399359191794,0.195480846830816
672,0.39108341757904747,0.9158386154170151,0.27361276171261534,0.8366523913831837,0.3071274803463452,0.7936721030145809,0.33487705395334555,0.8025361954050172,0.41014423820720297,0.7815933911175396,0.4563025970328712,0.6462897769059476,0.5141299635553822,0.4022530947008216,0.4568232337700521,0.40374543743241087,0.6700708083216884,0.24133186964448342
673,0.4018128041022308,0.9173924427611626,0.2634224900465676,0.8307116525571661,0.29161636189960877,0.7855393365224067,0.31906515624292225,0.7964494552380051,0.3892260270436613,0.774517706392917,0.4295165300056254,0.6635819689316775,0.4953032271350858,0.40971992930475554,0.45051629712113694,0.41036023451458714,0.6605082746679652,0.2714001270826015
674,0.3994286076610575,0.9186582758817182,0.2663577291526336,0.826916328174427,0.2856565054700122,0.7800420936737393,0.31217087446552744,0.7935643778410083,0.3761200113878282,0.7691400053891898,0.41547884362429055,0.6560600393598922,0.48698760432539506,0.41930851415902565,0.4533642502032227,0.42054019249439023,0.6351715478779499,0.30304761527161667
675,0.3753087097905426,0.9201885809106755,0.28322923300554664,0.8247027056962545,0.2942508771011514,0.7785957099673331,0.31763728184998435,0.7942680232115976,0.3751163148609844,0.7667368560491272,0.4133111287248833,0.6165762756410826,0.49824573019314883,0.4258364633397801,0.47179141914985806,0.4312035184696943,0.6034393710092394,0.32751416301500186
676,0.3510218296980514,0.9172948646995089,0.3153156031153764,0.82336375474587,0.31065906858852144,0.7803092508907902,0.33034346717541924,0.7966816724303039,0.3800912012139485,0.7653070699540286,0.4309408940049414,0.559272852154447,0.534511707321082,0.43571122620147695,0.5002840126339095,0.44825955544196927,0.5760224667786961,0.3573710042050546
677,0.35126246597765953,0.9143178326596824,0.36359663602493736,0.8220153499990162,0.33175027113975325,0.7805436349997649,0.34659389155572246,0.7989994532727749,0.3839627639227943,0.7642367533548653,0.4506236776237874,0.4964013136061587,0.5744745963427813,0.4564660282992035,0.5328001604987433,0.47795992126287135,0.5620115358929246,0.4019434604914427
678,0.38449340842110796,0.9125242277900277,0.41808445371313613,0.8224226774119454,0.36790094623720615,0.7800067986082456,0.3773098340475659,0.8024265585518776,0.39973679519791305,0.7639352545610497,0.4692543240545488,0.44702601271467873,0.590311462324043,0.472613863087429,0.5578469065008896,0.4994699629557033,0.5487318048060258,0.45402881454024585
679,0.44188161334405307,0.9142977163159448,0.47229470238728,0.8233595122813054,0.4170018635799621,0.7803713242745175,0.4229669896439696,0.8068005555462006,0.430792682359378,0.764019269474428,0.4758952578283405,0.412533314660239,0.5916788215107041,0.47811723371155995,0.5764400904104294,0.5060199692055561,0.5210600618701549,0.5011420870577397
680,0.517784317573674,0.9194948133603276,0.5208414198010494,0.8217693277060418,0.48350903653400285,0.7805400157523305,0.49069339843421095,0.8085580655629707,0.48588504389642695,0.7629316535672027,0.4610918902313543,0.3941154412450026,0.5775378793597814,0.4637159163436168,0.5822324448223541,0.48482141629076364,0.49316394996316426,0.5226040641743226
681,0.5904877826842272,0.9260533367942668,0.5503257951566612,0.8152199832294599,0.5604994811868625,0.7786554908868332,0.5687986209819237,0.8047820246231261,0.5595753598710576,0.7577631557731402,0.42117909598151254,0.3955366932217372,0.5506833913199906,0.4232251725298463,0.5754534019271992,0.43461626031380707,0.4609343262026223,0.4984963509535311
682,0.6470878356183258,0.9308889649202242,0.5511003464460984,0.8040682715894307,0.6380596278764938,0.7746738227074021,0.6448655654892357,0.7953161528404994,0.640267955266381,0.7483617764427596,0.3647336592248626,0.4233061451753203,0.5196500034107562,0.3560606767762668,0.562825860669801,0.35702898133969907,0.42710229954263745,0.43309188552405264
683,0.6681529911398724,0.9312443057057008,0.5277463911013112,0.7908093299456381,0.705768237457001,0.7695514993455935,0.7115051889215346,0.7818629759200267,0.715026451175649,0.7365577059980358,0.3116236620325759,0.4610494541138574,0.4959748558507456,0.2750989603083633,0.5514323687930841,0.26540326294411776,0.4040589711923881,0.35351948557977186
684,0.6419311224331989,0.9270841971195694,0.4901318195061054,0.7746606917747028,0.7555329196997562,0.7640510139802471,0.759466628064017,0.7658703688318909,0.7719788391317363,0.7235031307000153,0.26553065003736337,0.4873847482099262,0.4984832827147531,0.19646965683342532,0.5517044280777055,0.18034033627934742,0.3960274015782438,0.2759424161950565
685,0.584441111773061,0.913520826620814,0.448883409494989,0.7577515650116687,0.7855591318624671,0.7590764562656296,0.7859397717963872,0.7521185957751202,0.8069782460077036,0.7121282152427141,0.24707934003957177,0.5021966861959741,0.5292291514711125,0.13153266182379625,0.5745830883865946,0.11434124919236208,0.39833897526044204,0.2131089151415749
686,0.5089361064299737,0.8936114960720014,0.4138057863917773,0.7415318189791141,0.8004479444410434,0.7550428551757375,0.7986373861203024,0.7425954660767484,0.8243426234852109,0.7055700132324996,0.25351871505736717,0.5002305074543446,0.5823002019510521,0.08709738814928839,0.6206780876460382,0.07223099076493272,0.4204790836968705,0.17454521237524773
687,0.432916666866434,0.8701199822230083,0.3875702370346112,0.7293814151456932,0.8070834356697765,0.7526857001907669,0.8030694331119965,0.7391603974178915,0.8297079525667745,0.7036709542308069,0.28513233167457774,0.49001835157897355,0.6320248443632416,0.0604207319734931,0.6744309974769792,0.049753200475926164,0.4401436298820968,0.1653952438206694
688,0.36089993028676337,0.8452171817759222,0.3742275464802932,0.7206223281771633,0.8082579352105674,0.7531934180915625,0.8040435942132999,0.7411010580723216,0.8299972979549037,0.7061393964453938,0.3346696066778368,0.4676316526782242,0.686436047488706,0.050606552322056575,0.7325730182745838,0.04486390195876098,0.4521139290689929,0.17046274681520673
689,0.3105022654602471,0.823529504412053,0.37272200569508523,0.7137465431599527,0.8131824179200617,0.7545209745016853,0.8105120738218904,0.7445002414018692,0.835595806109514,0.7110550059864339,0.38139148011835494,0.4424927520628445,0.7350341603824656,0.04839269533133803,0.7844720754372846,0.0463559358328696,0.4738024940239367,0.17019175247108273
690,0.2780036043653724,0.8034481383634816,0.37217808455505696,0.7083804296162064,0.82005581839552,0.755404323400483,0.8162328877221925,0.7472855179660809,0.8436443405466552,0.715337082430052,0.4253948414317966,0.4284176295901789,0.7714315190629568,0.044986276649312255,0.8247646299338268,0.04801612959623932,0.49357229455987967,0.15608627220343319
691,0.2555080475742869,0.7845847026173614,0.3674509786424734,0.7064462418036471,0.8264222979466155,0.7562824252130576,0.8200714614526021,0.7490015025545681,0.8509808899924213,0.7182470465778842,0.47330655321852577,0.42849685320655806,0.7919398625174405,0.037461301287669904,0.8481193166233366,0.044322323267968915,0.5088788834282504,0.13803330612500592
692,0.2334409488122043,0.7698038794866807,0.3591621053471744,0.7075437663702339,0.8308021394525275,0.7571361612648349,0.8232842001021325,0.7501644123668773,0.8561154204672031,0.7200707411783298,0.5178602579930832,0.4336043180527435,0.7986215757092061,0.02778034237335026,0.8600645829347523,0.035655693608938874,0.5176937341826898,0.12776416282432104
693,0.21139316630100077,0.7594326322664747,0.3507154405953887,0.7090238580302115,0.8320013824437572,0.7579139827791156,0.824140284700626,0.750470425437354,0.8576823906935375,0.7202313982047455,0.5514221856688833,0.43687514928962573,0.8018381025124103,0.020330155903595746,0.8645596372560714,0.02795057318030821,0.5162563922120492,0.12466253424167935
694,0.18663228810445623,0.7493951559247658,0.3428475449443212,0.7109466125306287,0.8316618853694637,0.7586213934796697,0.8228695690214209,0.7508334968290069,0.8580075470530688,0.7201605731556638,0.5861050324146174,0.4376928020402543,0.8015777767235435,0.014344363716869032,0.8653526859405658,0.022189681374802372,0.5108009450076716,0.11874778274993084
695,0.15855513281720246,0.740549056511063,0.3367477791975294,0.7122154267451666,0.8310918066260634,0.7591235615935467,0.8234012942462813,0.7513376886775499,0.8576434322020549,0.720543219948759,0.6168732113474404,0.43301530468794874,0.8020221939175483,0.009947254939359341,0.8692861806420149,0.016839121153886184,0.5095833172292824,0.12212351543154
696,0.135029603753939,0.7342858212735915,0.33579938720346053,0.7129100470379507,0.8308869024888286,0.7592966710208982,0.8237208714938018,0.7518678579810041,0.8574354072952985,0.7206534927404451,0.6400193275096211,0.42305645632959293,0.8003237279880705,0.009255150589760357,0.8704650956175577,0.015909872988876382,0.5043888024453659,0.12400862972047445
697,0.11967001404217256,0.7305570890298311,0.33869337223368096,0.7126972236957883,0.8303404772544254,0.7594848381626897,0.8241600745077656,0.752295998976284,0.8573420708123629,0.720885890409281,0.6534768296895743,0.4116908179718747,0.8005505380212588,0.0120082244133628,0.8709328528529263,0.018236795851956363,0.5019707464368276,0.1258639906798274
698,0.11476034509223108,0.7303786027982551,0.34544224851067973,0.7119716786932435,0.8302382783909077,0.7595355520448106,0.8257661349652748,0.7528457977402713,0.857617577509879,0.7211867216008314,0.6555544275122995,0.4002312711568508,0.8005532743284005,0.017469977523130887,0.8714343400922024,0.02295648587948256,0.4988868794345668,0.1304126008935389
699,0.1095581836852575,0.7310818726913396,0.35572064835580164,0.711074237653749,0.8306505469884135,0.7595838607724997,0.8279232659556427,0.7537372926482161,0.8585131958897126,0.7218029656873993,0.6563386346087395,0.3836432017143372,0.7998347636193754,0.02530117345172244,0.8715072504177369,0.03026111323559481,0.49569322055793263,0.13435864165176534
700,0.10409953999368743,0.7314486277472109,0.3680790469772171,0.7101734055785641,0.8314790367716611,0.7597269394942627,0.8307793653616111,0.755124522804592,0.8597145620967981,0.7226422489976778,0.6590525314056606,0.36450741652656254,0.7989291963227519,0.03444387059861406,0.8727252891411201,0.038974985502240274,0.4892528242099898,0.13956289633516958
701,0.0933733367415013,0.7327245834971312,0.37972520690248746,0.7095119898826715,0.8325715760597587,0.7601028879989722,0.8338686437264388,0.7566057753092131,0.861042153816287,0.7235215017757243,0.6609073834020678,0.3427429897473569,0.7990238016396384,0.04286527090532546,0.8744302295528524,0.046914294204873974,0.4821760306992997,0.14511932067113564
702,0.0815913504669111,0.734373718878075,0.3895612241386744,0.7093134669321111,0.8338298986230296,0.7607124646834764,0.8367261539114774,0.7581270425330018,0.8623402146247372,0.7242106560958278,0.6626888565264325,0.3226664012370936,0.7995840579512176,0.049734799307965115,0.8761297691744012,0.05341922159739842,0.47221937245617096,0.14997126051894658
703,0.06815713717048892,0.7357119710851967,0.39605733976308133,0.7095981535814058,0.8350891455601899,0.7614532695220639,0.8390238539947853,0.759426054551196,0.863470444410734,0.7247540826237243,0.6657728123615566,0.3061387242485969,0.8005905797612581,0.053967504301360866,0.8776075400868399,0.057381391522609876,0.46316400749769526,0.15352812762009865
704,0.057792601660137846,0.7365709727796187,0.3988113227189779,0.7103422685413011,0.8359868932751154,0.7621576885855905,0.8404543621877667,0.7602875233392862,0.8642440294189213,0.7248619810510549,0.6692852196140111,0.2965718293327124,0.8009454233050861,0.055456431332389616,0.877907497777402,0.058557744355454446,0.45401854695185784,0.15554567647594367
705,0.05194813920549242,0.7367276480892301,0.40076402160950136,0.710849263947276,0.8364063373653869,0.7627308984138271,0.8405560969934586,0.7609177489565737,0.8645000028993621,0.7246506960893394,0.672628419033069,0.29096259426071625,0.8016881857136265,0.05670615529144862,0.8774760740577956,0.0601223271369176,0.4436683370813508,0.15482043480652574
706,0.0508938473375533,0.7366740101109297,0.4012658567790559,0.711078267825703,0.8361719967196113,0.7630639086605064,0.8402800007867481,0.7610222282860533,0.8646278175921872,0.7243994794162818,0.6739479292540861,0.2899262446812642,0.802425707585618,0.05730963353419167,0.8764238280682862,0.06064965383605406,0.43919270315233955,0.153176853190084
707,0.05401830042771682,0.7361320384066109,0.401077066190826,0.7111788278993998,0.8369148454731551,0.7632422914958814,0.840768937393614,0.7606487850735147,0.8651561995952832,0.7242115776958701,0.6748957869964666,0.29241847962848805,0.8034920257396442,0.05663603063544392,0.8748339174932223,0.05978293398235775,0.4411355729164426,0.15267065821951
708,0.05837479062639628,0.7351505070604346,0.3981536447271268,0.7109251156453696,0.8375923824115613,0.7631268325673815,0.8407595987623061,0.7597932775098816,0.8662787306458525,0.7238900302396759,0.6744314052546764,0.29898508054561806,0.8055601396842119,0.05391772612474735,0.8742375788969091,0.05709059006884111,0.4474036510122734,0.14770044439194202
709,0.05994569836110993,0.7328364536851102,0.3891627713578018,0.7109207241242911,0.8373436303777596,0.7630545422126572,0.8388176240281772,0.7588398186898018,0.8670629676127457,0.723595772956809,0.6762472964082,0.31208737094905764,0.8094126788463446,0.047253257614697404,0.875990004638838,0.05112966155422868,0.4558602127940227,0.13716581101552672
710,0.05602731794555254,0.7292858408568373,0.3761362186638865,0.7109219786832822,0.8340469485154374,0.7632398402783007,0.8338373327297836,0.7577492614651664,0.866562568755005,0.7230820899118503,0.6808564240067154,0.32745548900436866,0.8153893887329148,0.0398877681535261,0.877884533872481,0.04436006229019408,0.46408430631469394,0.12080475075988727
711,0.048698793101945116,0.7245894097832548,0.36096549915945425,0.7100805614378917,0.8278751661586167,0.7632432925468198,0.8269278798906974,0.7569426173132549,0.8650620872468852,0.7224115383546177,0.6858890065821648,0.3434873795879112,0.8238180834412326,0.03320960415551467,0.8844446863314623,0.03821741752906286,0.4674053353724288,0.10135291337364108
712,0.03786063911205292,0.717980938951895,0.3475919411022901,0.707584882254521,0.8200073545618928,0.7630554058967041,0.8193164316850354,0.7561503759054335,0.8628770602141651,0.7216882462184125,0.6927396950815261,0.35529396114025685,0.8371606748890243,0.029503953116888387,0.895037700735718,0.034940533121489585,0.47013413443495283,0.08234929640785106
713,0.025757449617497,0.7104966181085596,0.3377687355698991,0.7039621935452212,0.8117011680859417,0.7626921905625146,0.8121754808925923,0.7555185659508126,0.8603060865954021,0.7211382226131163,0.7004201074163785,0.3618487100152472,0.852775284085021,0.029038075240259996,0.9078871387281783,0.03474370029896022,0.47297320574144486,0.0672682112155804
714,0.020005839601933476,0.7024549068296508,0.334803081237877,0.6990769351859412,0.8040799863460915,0.7620746367276423,0.8060527189191521,0.7551037809369947,0.8577868906512508,0.720857736128651,0.7074881919180013,0.36342740965694514,0.869717612543502,0.03346152162065383,0.9213326737588121,0.03977659299781987,0.47615295127851387,0.05602597259871281
715,0.023635198602764106,0.6959094835254451,0.3356645660425197,0.6934979181256954,0.7983716620829693,0.7612668708761777,0.8024362894693975,0.7547057822699625,0.8558900507157454,0.7208872908294576,0.7081371793655187,0.36475774384499815,0.8874947244748709,0.03954054761936706,0.9360488527353329,0.046290016143018045,0.4821788234312989,0.051678927530893946
716,0.03586228559187825,0.6940841017330627,0.33631266303022084,0.6920502846508254,0.7957602767223688,0.7612386415687442,0.8010775453255692,0.7542322658889381,0.8548674076071832,0.7211615560845852,0.7065462947546515,0.37140942405322813,0.8924091015213076,0.042307055879901176,0.9373167423783686,0.048254347108505555,0.4917445540228308,0.05206438205642015
717,0.05851912970631386,0.6965872671737405,0.33344319625137414,0.6939820740085708,0.795564804003209,0.7618449773816818,0.8010833455984886,0.7538368637254751,0.8552964929297431,0.7214622285275247,0.7000183248177257,0.38828651823702776,0.8887664831049371,0.039975187393562595,0.9311120023476204,0.04456304251407616,0.5008218137399066,0.051274146542652124
718,0.07098902294060451,0.7014513154504145,0.3252214468488078,0.6993706115239233,0.7965515893095394,0.7629886743770167,0.8005360841691187,0.7537865525878144,0.8557591678076568,0.7217229606781165,0.6972078926358368,0.4062610666951101,0.8759108953606611,0.03199441402264519,0.9182403555280735,0.0354659249853022,0.5056583882398924,0.04777015531805506
719,0.07308431557100865,0.7086039277437348,0.3147653132427985,0.7069124036293395,0.7967869740555779,0.7645477754319908,0.799009361362226,0.7538865343863419,0.8553180933590554,0.7216894527078537,0.6957617249335974,0.4207506917792215,0.8564248142572931,0.022430745285264737,0.8992965152081637,0.02420479645266315,0.5049005206936157,0.043976258434766234
720,0.06598457820921008,0.7162198091388134,0.3016537793534771,0.7142362751115054,0.7966255575571747,0.7658293188688771,0.7970038398483587,0.7544877158890537,0.8545299753025216,0.7214348473955335,0.6931287375638746,0.43257129395641,0.8375234102621413,0.011131302696803623,0.8855949731713195,0.011948945709948117,0.4953757935642153,0.038847352994922285
721,0.04972822434282532,0.7222273620414983,0.29058838349648647,0.7196740599956617,0.795627996337958,0.7667152341431288,0.794960126159188,0.7551542011863532,0.8535521900826817,0.7209618117178163,0.6918032035083493,0.43619846446451216,0.823256461405937,0.0023252630233309393,0.8771473103349322,0.002453316346239424,0.4819584111163923,0.03393114385920972
722,0.02668301160976224,0.7261457045728033,0.28855983108478545,0.7222188273283778,0.7958862973589756,0.7670414821549988,0.7949617485551187,0.7559258586280586,0.8525629920184726,0.7207963373146414,0.6925806091026473,0.4242500559784703,0.8146119393833062,0.0,0.8732387302544488,0.0,0.4696894601630797,0.03695509584057649
723,0.008302504093064919,0.727101175784504,0.296651097814854,0.7211566585151895,0.7971034734193859,0.7666767747037989,0.7968452879902945,0.7566784170872399,0.851618516143632,0.7208078761933866,0.6937799088894593,0.4023001684399556,0.8134602835150334,0.005336244863318251,0.8748310813065114,0.005854514108395087,0.4586522598611164,0.047075242315317296
724,0.0,0.7268227586369777,0.31028221729373917,0.7180244267141237,0.7990114382940567,0.7659204934696477,0.8001953794676859,0.7573005569067706,0.8517407209018003,0.7210445197439828,0.6923376137391912,0.379144465822066,0.8166024137781395,0.01485810550838104,0.8793721168214946,0.015988167272354428,0.4513839015408678,0.05832795979511812
725,0.0041370866100576,0.727516524318992,0.32630437305282234,0.7159204759536641,0.8018599061422382,0.7655714022485716,0.8046719858125752,0.7578476358620994,0.8516314212403131,0.7213034601805256,0.6898828640002496,0.3606165176465062,0.8167349504099725,0.025329315132044172,0.8786050656931742,0.026253511121391817,0.44523030467543273,0.07535170528391506
726,0.026420594440134094,0.7281174301035012,0.3410306644352615,0.713804078974299,0.8046973969156545,0.7656673378048305,0.8088861037447544,0.758533575863799,0.8511279048220891,0.7220089630332277,0.6835819748443951,0.35462936239100856,0.8206964165434182,0.03499606490887132,0.8797096335110202,0.03585791263289538,0.4433118515181569,0.0936858542226612
727,0.04646515016740714,0.7278506962663525,0.35291222210858736,0.7126085237778866,0.8057287560271023,0.7656425895553846,0.810217653566001,0.7583157889152864,0.8484676203210313,0.7220791994252993,0.6815017324620511,0.35178793734769576,0.8202406585246328,0.04352106046344029,0.8731472171347348,0.04422845284864375,0.44487076313841817,0.11066768069364592
728,0.06958908109600043,0.729580440883904,0.36058301349029515,0.7118477720784573,0.8048420296101971,0.7651317187965396,0.8088725244775362,0.7572405037799741,0.844075838057407,0.721140366148411,0.6728921673586016,0.3552056422402015,0.8160015193192384,0.049913196125798955,0.8625148704743472,0.05047797948444599,0.444447685289048,0.12548990769178064
729,0.09588949650349439,0.7373502059873802,0.3630223928522115,0.7116391042512261,0.8025638147018961,0.7639934523174692,0.8051181981163746,0.7557390939980707,0.8385833586811539,0.7194449155404816,0.6466817939375473,0.36392195506600555,0.8068438186815111,0.05289826238998448,0.850252764646852,0.05391088707310169,0.4405067536084866,0.13573158538120442
