,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.044369066293883784,0.9582983091991633,0.08327346294978966,0.9761733280681651,0.013642417980224664,0.8862175161191732,0.01638715320375313,0.9034732535580763,0.005030011663271639,0.9128538650486302,0.9838051298739017,0.127444812159487,0.31263540653619437,0.8867437353773561,0.3264054581339948,0.924518000177348,0.7961816660311721,0.6604559401060894
85,0.046402365452449634,0.9525534526190166,0.07038809880566446,0.9706764534774657,0.0106843941063442,0.8917801508316024,0.012972331290119321,0.9039121259631425,0.003928550054539389,0.9145003917870437,0.9839904031429344,0.13343709919066352,0.3512950371509826,0.8563963906303524,0.35575984679171235,0.8969627850940854,0.7908662163354211,0.6490313817651413
86,0.04983649968672094,0.9437657851592383,0.05302518312571349,0.9591618868684143,0.006704214686374967,0.8978203147299363,0.00855578749861441,0.9034792341262591,0.0025001544059342546,0.9171428133138604,0.9812162566632917,0.1418775885145355,0.41596369179333775,0.8167640357920912,0.40772211119664103,0.8620372712881712,0.8006660705833215,0.6320491509360369
87,0.05414343026604176,0.9322357072754472,0.03360851272304605,0.9429124896991029,0.0029414229611474272,0.9029695780703223,0.0036834459373416995,0.9025508132541028,0.0006972997884585937,0.9192370231354741,0.9765625817717716,0.15156419921778316,0.4977605242327321,0.7723112351809903,0.4780550143733309,0.8258800908179522,0.8104584535714302,0.6149282884701531
88,0.059241269713801274,0.9201485951555971,0.015144229708823832,0.9253831414305276,0.0,0.9072170768043777,0.0,0.8999568245978443,0.0,0.9208752636049911,0.9713233540112077,0.1612157826232147,0.5828575102044545,0.7293939444453122,0.5476270066967218,0.7892602159016482,0.8348054997382031,0.5961485541634843
89,0.06457309082487361,0.905836906687968,0.0025955255634464622,0.9045413249059491,0.0014662624289263119,0.9074034420025874,0.0003619490202584431,0.8950913304309057,0.0025988090047630655,0.9198883925143849,0.9645878487627491,0.1685972330183877,0.6674872107310501,0.6908866640676233,0.6208093466530227,0.7584970208040281,0.8598215221273474,0.5793254227730341
90,0.06977585507291656,0.8903758563985886,0.0,0.8843878832644836,0.00815414704821405,0.9046147565904511,0.006740844252724277,0.8895376764392531,0.00994378224496438,0.915433891460968,0.9591983121316745,0.1718738213953601,0.7392642292558028,0.6630794215540019,0.6867117844894126,0.7366580893977276,0.8612712131876574,0.5698797006889896
91,0.07390059915672356,0.8744492070669221,0.006554112204967425,0.8671896043094784,0.018738061030002955,0.8983697640781009,0.017490977153176265,0.8835167374734978,0.019859742817076916,0.9069014429090015,0.9567788311542379,0.17095522312959557,0.7849780284110819,0.6475175831833152,0.7356486058988103,0.7255299581745253,0.8345534354824763,0.5735913354405625
92,0.07662660866288282,0.8572643200201775,0.018451720262948126,0.8506341119709322,0.030440046016908934,0.8900556653656653,0.029304679461894065,0.876654252693691,0.03154773350375134,0.895617508860941,0.955694384217016,0.16724833746304324,0.8194301922178081,0.6413645265232758,0.773725921136288,0.7248550936259852,0.7809022474608351,0.5749123511326426
93,0.07806587284278373,0.8389137026921359,0.03207054012579243,0.8360703509455087,0.04201608250229831,0.8808607243495424,0.04095382232724434,0.8704778092148531,0.04328015818143049,0.8832263262992385,0.9575380288320186,0.16223143329266795,0.8405740064429831,0.639455576375098,0.8044497894180489,0.7282458276762415,0.705776560555622,0.5780400242682008
94,0.07919680456729132,0.8216349753617669,0.04419524923854702,0.8220181467139268,0.05272042578819041,0.8711632056930629,0.05200307305577043,0.8638155721696319,0.054313493580234,0.8714335349298038,0.9590024450516372,0.15767529258955354,0.8559637663051379,0.6361913133320701,0.8316347979486741,0.7281673442413455,0.6429608549478476,0.5797235630609693
95,0.07951461494037934,0.8045475648654474,0.05645419592180893,0.8081789392664611,0.060793834082622365,0.8628445546487619,0.06106112914560048,0.8575103204990049,0.0629126071612469,0.8609409846700399,0.9606113321769476,0.15275822316871387,0.8775868482522523,0.6397929323478263,0.8563698146941916,0.7347731834488067,0.5947453135905186,0.5838950425142005
96,0.07914563237843962,0.7920169365885642,0.06654753431474182,0.7988970481427445,0.06626729273840512,0.859679731424362,0.06806437738620519,0.8547845869387314,0.06907854635225194,0.8547337661358978,0.9627835168134663,0.14843459926332217,0.9037584127784459,0.6450005027585515,0.878457492169213,0.7415971731327903,0.5581248203751529,0.590613819810844
97,0.07842107650663785,0.7886556455922044,0.07591558828271042,0.802914629706469,0.06972356605808588,0.8629197911194912,0.07314597457664761,0.8574565109699052,0.07344226191478992,0.8557098601738209,0.9701685520810973,0.14431262969544656,0.9014934076009299,0.654390412607882,0.8705904744460723,0.7482428106899903,0.541722749265633,0.5965211902890977
98,0.07696565356624518,0.7939834402507135,0.08715850651598687,0.8165021562068554,0.07351543009204993,0.8693492153290808,0.07849558306050251,0.8657822937048393,0.07746011874455315,0.8628759000428864,0.979129978839268,0.13922190369294019,0.8733065383519577,0.6681960682700452,0.8487218331635149,0.7573965659507426,0.5357502104900885,0.6053927848695718
99,0.0751757460703744,0.807914415440865,0.10228965525959909,0.8381155212127036,0.07754808877169765,0.8790239510678471,0.08481824230512179,0.8787631890233684,0.08177206046262438,0.8744658553172179,0.9882163014787382,0.13244828846082518,0.827422213492056,0.6901198230902534,0.8137848417990202,0.7722714485264421,0.5311855669800408,0.6177287110211377
100,0.07337514215021812,0.826224063559147,0.11888418111184568,0.8620364620720045,0.08122474408377929,0.8876423676484007,0.09050718723986764,0.8933582708634272,0.08491523379699044,0.8872686791246037,0.9956828376839019,0.12510089140942757,0.768255550724615,0.7167091567157896,0.7754889974435432,0.7926718661505482,0.5270402813173616,0.6343531927294757
101,0.07150699512473506,0.846808744075662,0.13572760569084402,0.8840171644490676,0.08381841863795302,0.8934909843634652,0.09430120552528398,0.9057810174809052,0.08728056446884609,0.8991916521912078,0.9992259223207051,0.11765012142676501,0.70780237318067,0.7483770374977304,0.7337394247215407,0.8206743764916046,0.5304563362476711,0.6418404170253412
102,0.06941591191775442,0.8679208997714282,0.1522133690070923,0.9035527594178322,0.08613710081246581,0.8954057911123184,0.097082803467354,0.9149226364049442,0.08876127649370741,0.9091113819980817,1.0,0.11021765742608203,0.6427407143701368,0.7827525042630009,0.6878319220060948,0.8523682381659328,0.5465494815788889,0.6460887511818146
103,0.06763780114649795,0.888102273423431,0.1676356400575847,0.9170755651865264,0.08865961627339432,0.8918035876978105,0.09918494446708509,0.9190989246347535,0.09024791331849025,0.9150270827280808,0.9954964048147424,0.10326572690348462,0.5793338456542014,0.8167658263507896,0.6449880958117788,0.8852713657195693,0.5680498434379364,0.6442960971620476
104,0.06632823668710434,0.9037428970353664,0.18138588357971258,0.9235652670986058,0.0915894634989857,0.8845466250730555,0.10104788299353137,0.9177882957800092,0.09143764737296851,0.9158062234315049,0.9881099364774041,0.09707418356219263,0.528960920773705,0.8470079316605014,0.6073922979852199,0.9162543933187188,0.593660731953718,0.641856281558366
105,0.06560022964209122,0.9161304516823779,0.19194073621923136,0.9258728275066361,0.09477512082700566,0.8768548190924493,0.10286897559411798,0.9145526428075363,0.09273915747152557,0.9147042261569087,0.9794326531111505,0.09233098072833996,0.4927140590319711,0.8697219896244929,0.5810163463134701,0.9405305191090565,0.6184154989872984,0.638356115081573
106,0.06459794170948188,0.927886443524254,0.19985063852172863,0.9306711222031748,0.09834102396662993,0.8696623027882465,0.10370625502804139,0.912024019618638,0.09350350259279104,0.9134315621423749,0.9739621866648102,0.08851051092537354,0.44443173138321257,0.8860287577459128,0.5489928860383891,0.9603062868508336,0.631046034826687,0.6350898174602563
107,0.06330405857087394,0.9389065187741701,0.205816961557829,0.9359218971604053,0.1016499797483217,0.863475935847455,0.10452933545088258,0.9102860304655619,0.09386334062246539,0.9127781373765281,0.9695826736635227,0.08536944155375657,0.3964844454335611,0.8984546982015958,0.519746627235136,0.9750408939381933,0.645411160256965,0.6345221549764591
108,0.06147953237746343,0.948003444794431,0.21042829018861006,0.9400004340825563,0.10473311440905896,0.8595138036350974,0.10551974545891245,0.9093636310710117,0.09406235853765976,0.9123120568151306,0.9658064024317972,0.08258012561119737,0.36248036884880697,0.9068125431893046,0.49924170825243935,0.9856855698202174,0.6563824243308545,0.6370093553624246
109,0.05971921502085974,0.9536364620669674,0.2135112136157332,0.9424989319021717,0.10732263473160641,0.857012317015213,0.10655593912142666,0.9094349975612662,0.09386253778369638,0.9126418552203283,0.9636262981993127,0.08049339530259969,0.3405442970871544,0.9110405524014479,0.48982181903024713,0.9919123963768856,0.6693263937186426,0.6422519208973779
110,0.05734131254316114,0.9576766410949547,0.21603526573866258,0.9449389699022789,0.10899802545155447,0.8556860325309852,0.10734789885412098,0.9098766186900146,0.09330671173871974,0.9140993991323605,0.9630068371950192,0.07844231843872089,0.3251901253684252,0.9156553115399139,0.48223044094731754,0.9971550245500747,0.6910466599184846,0.646231178841156
111,0.05450621037148735,0.9612602790253459,0.21733891043944606,0.9487780067991876,0.10973139715029238,0.8554107627311061,0.10790620487120477,0.9110661702600813,0.09259610372318315,0.9165812053105039,0.9642059591794706,0.07678509309207598,0.30861480183932705,0.9203599323751649,0.4722598818549924,0.9993116202527967,0.714977159126454,0.6491899596945931
112,0.051684904846587124,0.9647611353523855,0.21738328501301493,0.9532567522605735,0.1098583000911302,0.8556810327606761,0.10827994916631517,0.913321337326024,0.09188902159668462,0.9200600692965673,0.9659584780153341,0.07567955722436016,0.2909137314791039,0.923893428538359,0.4644748067380677,0.998089372471131,0.7365916769180141,0.6513860026117569
113,0.049348835316460594,0.9682202213573752,0.21653124133138058,0.9581129253668013,0.10954669708157641,0.8566015087973358,0.10838842293960936,0.9156893004403756,0.09098227659445793,0.9240445143407636,0.9679160851710589,0.07515465272790385,0.27399856570083647,0.926391557435328,0.4556065913147891,0.9950126006922879,0.7617396611163917,0.6524708445962668
114,0.04754757575977115,0.9709800643003658,0.2151707760947605,0.9625064087883102,0.10891819004112764,0.8574579727919337,0.10819999147385938,0.9180328153036877,0.0900784453538197,0.9278907748190962,0.9698977516942704,0.07506198295012481,0.25853711211269875,0.9283110425473498,0.448462189824669,0.9914281295198738,0.7832218471280581,0.6524937392901741
115,0.04596053363743075,0.9741989372817266,0.21373580209639328,0.9663731680114478,0.10832108415616963,0.8584273157879265,0.10777295090966049,0.920360943353388,0.08904912257206413,0.931052710103275,0.9708050335744177,0.07503893814403484,0.24552708527539785,0.9293145502082343,0.44339513008291903,0.9885155708542973,0.7973932359960516,0.6534157924214666
116,0.04508886054767993,0.9765592057487937,0.2125704472702699,0.9694904579842479,0.10752572036925885,0.8592163987921763,0.10731775652949363,0.9214915863268575,0.08804361739867105,0.9330877794999326,0.9716941168636777,0.0751998914354486,0.2359090494559953,0.9312133251010732,0.4359106020312913,0.9866343239553641,0.8118318895617509,0.6539602632820584
117,0.04500735679770277,0.9780649149972548,0.21180765043111102,0.9715929991686907,0.10674398689410185,0.859756439785359,0.10689642688512796,0.921801668072745,0.08716306568802959,0.9337534110675811,0.9722911099566314,0.07550744490296528,0.23015884757837227,0.9334040741543135,0.42879971752493673,0.9859504253320087,0.8200536366277514,0.6553724283081687
118,0.04573401719059814,0.978010944220012,0.211521345581283,0.9721686908714278,0.10588332968273732,0.8597159678645315,0.10658795709601386,0.9210866258862609,0.08632057084034164,0.9338174703002039,0.9727680230777886,0.07594711375321977,0.22931956675410464,0.9362672702225643,0.4231926805227079,0.9863589313331665,0.8330741897875861,0.6561115155764098
119,0.04673128378273458,0.9769234471408498,0.2115519469254877,0.9716185083865786,0.10486492117415455,0.8596524437530809,0.10632312568313164,0.9196415053518864,0.08569456233120994,0.9331363164425717,0.9730983730528646,0.07635975669516501,0.23409389358039293,0.9393979109171218,0.41881691831646023,0.987590037384959,0.8442995959741465,0.6561251333187615
120,0.04795214479604272,0.9751739584290332,0.21054703824432092,0.970944844164798,0.10358495954318307,0.860052635937098,0.10613332681675387,0.9176757734351271,0.08548962677650072,0.9319320322879692,0.9737477036586941,0.07730230223187658,0.24002822272358423,0.9400137656891646,0.41251632740824695,0.9850066093878572,0.852164964352887,0.6546407799181887
121,0.049331697656665605,0.9732845067520266,0.2089698087940128,0.9700871874551673,0.10220054785325523,0.8608169832888856,0.10604028772248951,0.9161381381863328,0.08559819670482534,0.9307159757477932,0.9742235123793366,0.07853492243374617,0.2474530851541856,0.9388658452313736,0.40891893469749857,0.9800356430861432,0.8535359839674806,0.6531308930128065
122,0.050733068269449184,0.9720054544334064,0.20679900512265523,0.9695479877686952,0.10071312225276294,0.8621400678796233,0.10584965686023681,0.9147470969884497,0.08581360374305688,0.9292189440871306,0.974328996421645,0.08000165161538124,0.2551167334101945,0.9362020845153429,0.404740536757,0.9734074805709587,0.8488070776848093,0.6516934423916966
123,0.051906735639798515,0.971267477212349,0.20482541740415036,0.9691443282808585,0.09939826022571677,0.8633424888498777,0.10584133979036203,0.9135491248952665,0.08616360127821747,0.9273324077765336,0.9741119810944416,0.08127918057301027,0.2616153184602084,0.9337263196920569,0.40090550261581476,0.9666336219930137,0.8386895027710404,0.6516143245402005
124,0.05271068186613987,0.9713216349742256,0.2034701078235955,0.9690790724756143,0.09872884929088496,0.8642547723088674,0.10607298535296605,0.9129161869488149,0.08657140337939209,0.9253309021817124,0.973629348182293,0.08213976960810747,0.26495298997168604,0.931327685532167,0.398288171002335,0.9609153337491494,0.8233539567371858,0.6536863100356666
125,0.053215958496111194,0.9717494081937457,0.2029450740762432,0.9698085840340754,0.09837617354810393,0.8643527815742675,0.10642377465077706,0.9119716409453459,0.08669449024637185,0.923081115455164,0.9738018290602352,0.08257016308573528,0.2622396391374813,0.9317765299787815,0.3910267064209921,0.9575703879411746,0.8126471662856488,0.6573280527343922
126,0.05359030766966686,0.9728132750898096,0.2033730135710761,0.9705373674512072,0.09847051975004635,0.8633492014388474,0.10668763578698844,0.9108523961166436,0.08651409986720193,0.9204628172673832,0.973507954896146,0.08253894981815342,0.2553346976458159,0.9343610948844164,0.38295825144652534,0.9579161887370332,0.8021792403216831,0.6625853124492076
127,0.053676762120338756,0.9738163950607992,0.2055264635174163,0.969807791904569,0.09977375781509026,0.8613525357253664,0.10764182643385449,0.9089826727739249,0.0860481997979833,0.9172571687277495,0.972067178702726,0.08162818517520713,0.25033630090194475,0.9370009324532371,0.37732018563499437,0.9613172409254088,0.8033103746789892,0.6710948156038196
