,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.2767160097452046,0.9360358648599431,0.5331358058441859,0.769615450578296,0.762568278323995,0.7687326085618558,0.7147642907777795,0.7632506050349437,0.6397273866283366,0.7939993711034529,0.253305466897954,0.45166368675931234,0.7599534089570364,0.21997360555818932,0.8048869826871503,0.2666807555405324,0.34096796457699274,0.15453320899994372
85,0.2781567498071206,0.9363897024680203,0.5349184632864651,0.7677559608790502,0.7636154440606324,0.7678966219818607,0.7148878620970216,0.7625883546542546,0.6413548463487176,0.7932891114326801,0.2474058654622859,0.4508215464470414,0.762370398489746,0.22061631314590915,0.8067216115259259,0.268966523226988,0.34188537956302884,0.15057340425323992
86,0.28250234116739387,0.9382689592856785,0.5357082126801341,0.7652053018681039,0.7646250735373125,0.7664810163930745,0.7138399092916617,0.7603003066061531,0.6426028717662301,0.7907993742718179,0.23573259558846385,0.45247885393290105,0.764842426619868,0.22035520738640801,0.8041227172974775,0.27072395569490476,0.3426041489312552,0.1454489247075324
87,0.28834242512554126,0.9411609469053085,0.5327384896523722,0.7616947994368127,0.7658158795761509,0.7637019641270288,0.7118840275792848,0.7553584308444623,0.6451655526018217,0.7867433459425124,0.21932100281595823,0.4587755984484194,0.7658966061864683,0.21605721554059462,0.7959717048191066,0.26809444388582776,0.34767660363976843,0.1370876551166852
88,0.2936473923225477,0.9446373716894768,0.5291279344332815,0.7571215129937006,0.7677315472208053,0.7597091752247608,0.7084938037339635,0.7485976939670642,0.6481868847727005,0.781249621583572,0.19858655853923188,0.4657728121112529,0.765825528054259,0.2101436111122378,0.7833288779372944,0.265742383977236,0.3549154432176348,0.12593536732642543
89,0.29772039055454713,0.9480275187685288,0.5258256706172642,0.7522653121644076,0.769512461853704,0.7547820723296518,0.7036393312885736,0.7407937236198229,0.6511688607822919,0.7807025249425464,0.17724377964226537,0.4720147968700127,0.7626807227678621,0.2044674622332064,0.7661844432875043,0.2648870231442297,0.37918515637104344,0.12113721695784602
90,0.2999316975870551,0.9508982627925412,0.5255013987317738,0.7476901293373598,0.7719441314888911,0.7490035413304581,0.7006147441702167,0.7321329976487395,0.6501944087185518,0.7650650229319367,0.15758364979653192,0.4744741156716283,0.754479460940752,0.2005080586145269,0.7445023553171819,0.26370646732993563,0.35873812494370655,0.1099923419068215
91,0.2989972099533803,0.9531453391573609,0.5270758629559221,0.7408897783146053,0.7776654120633242,0.7405983552408756,0.7027905711479543,0.7220793555097855,0.6512146020115137,0.7500088441565546,0.13344378608349472,0.47407715454029153,0.7434922762471642,0.19384141520093032,0.7270130786067811,0.2579655971011275,0.3459006049188885,0.10291267196288043
92,0.2968477611675434,0.9528877960818758,0.5366564182848609,0.7312579486160631,0.7906995799003504,0.7299876396270139,0.714733819967637,0.7097879014620566,0.659763892665478,0.7355724959928437,0.10797165485334369,0.4650253118498327,0.7328408298183211,0.18590486308352447,0.7120833025976302,0.24767445966146456,0.34134480838205766,0.09816479050155738
93,0.29406410121900295,0.9506385695164463,0.5556885494501109,0.7192626382204337,0.8187533263121927,0.7174386245982025,0.7383870700589232,0.6941987528634507,0.6769307956489891,0.7198354494495993,0.08100799507452501,0.4458794518628689,0.7260957664574756,0.1688672561114061,0.6954643142726825,0.22990837839564682,0.3443198261291483,0.08534280808645103
94,0.2947480266304433,0.9469974837220007,0.5786025985571827,0.7063685584059985,0.856316009271534,0.7031560548839055,0.772398930905618,0.6764974525536775,0.7020059445311296,0.703102800798267,0.055466348362135966,0.4238862426912758,0.7187915295477144,0.1431889557855893,0.6807424533594147,0.20093882394730878,0.3525229429946673,0.06988349628100153
95,0.29711512919114025,0.9433234377109054,0.6050545899777585,0.6940654631578023,0.8971481294567927,0.6889516930012765,0.8099073695044764,0.6578899512274603,0.7307668855180715,0.686993400431003,0.031381957552162186,0.39870475066404587,0.7104039122561292,0.11649953043647933,0.6620065936285465,0.16910755797556729,0.36624159677038315,0.0539797642856319
96,0.3041684591462717,0.9396285127769277,0.6257821889985994,0.6829912925522116,0.9351803441877033,0.6759967605025903,0.8455069333178181,0.6402764672950335,0.7609914329019953,0.6745432758790998,0.01133768964530869,0.3811242272639109,0.7045607584720981,0.08780888899037818,0.6466028193679032,0.13390994032714773,0.3883606348821737,0.03680707838308819
97,0.3130906167449783,0.9364004683638857,0.6380461906038645,0.6754438375906626,0.9646899943251229,0.6654836557323419,0.8732840581270734,0.6260999784920656,0.7863521694048983,0.6660574363288649,0.0,0.37266513179480126,0.6973179540739975,0.06082510807210148,0.6344614181286785,0.10053676961247215,0.41248683590500923,0.02320461816449992
98,0.32147658148291774,0.9335133490850227,0.6409460554723638,0.6731421755302769,0.9809678530801963,0.6591743423603547,0.8903776906730282,0.6175437931915244,0.8027720077421471,0.6639769941912873,0.002141013969576836,0.3730278792611812,0.6880115789551957,0.0408722609538522,0.6262895621998995,0.0731045540545941,0.4365749600879135,0.020691400341421636
99,0.32966178371375704,0.9325327614073685,0.6351304284239004,0.6770084326286991,0.9842961817308484,0.6570400368320111,0.8987373935113809,0.6134407468254598,0.8074338418711045,0.6501643191859992,0.01568640751321674,0.38183091090136995,0.6731881579060915,0.02776180593782102,0.6165888109533147,0.04695876585213697,0.41067896421832206,0.01806869609198032
100,0.3406218078908021,0.9351049052774963,0.6238677794395006,0.6853981969618229,0.9809429357533319,0.6578406821632078,0.9007476798707601,0.6126746529492562,0.8132630487384852,0.6449371229132622,0.03153770885114808,0.39743447696074574,0.6547420465337681,0.01703506077100149,0.6047474029760224,0.022730672518946563,0.4123688832566922,0.0
101,0.35346020863877925,0.9394859011843613,0.6156299235357973,0.6952331224206726,0.9780390361669157,0.6607943004655192,0.9009846903244177,0.6156998654046922,0.807570800888098,0.6446139801293128,0.04557385896382384,0.41098040292658405,0.6391147984796707,0.00909592135726735,0.5976087721776588,0.0076299535681602455,0.40290567513359415,0.014344483712913915
102,0.3651391411771654,0.9449055454179583,0.6056877432359777,0.7057402655304785,0.9761250725387741,0.6673998337865369,0.8971647137023768,0.6219969993394723,0.787968077892132,0.6456671133289713,0.05863404692053431,0.42603676461551787,0.6365645172966347,0.00023643285974218293,0.5963903665932732,0.0,0.37866858669652703,0.0555414018726652
103,0.3759743669339899,0.9509193816105119,0.5866079108087511,0.720669930820706,0.9589632191417694,0.6744252834630841,0.8809770082546007,0.6353815632066118,0.751733414023672,0.6498290807132259,0.08282889690028628,0.4491235766982073,0.6163299059037128,0.0,0.6019606743861471,0.0039186849455172396,0.33698589884474267,0.12817071319425097
104,0.3794994536968533,0.9572275513664475,0.5543827056391469,0.7383236020116208,0.9205360084707601,0.6888778415848233,0.8426523718596928,0.6536657176544187,0.6989319032970939,0.6591404496357457,0.11539659264251104,0.4816829817901873,0.6102272563993711,0.01618722581079941,0.60481029702558,0.02668224438131378,0.28955735826443,0.20087381403302357
105,0.384853119257933,0.9614524637199794,0.4973154278066165,0.761057294310889,0.850609612283491,0.7107599130015269,0.7767843897503763,0.6803095489345817,0.6253502150872413,0.6720062911352496,0.1726946857342596,0.5360544146341528,0.6125488293556617,0.049696584467689035,0.6160689695115482,0.06559279025827575,0.23133401557955588,0.30324090768919965
106,0.39507692812840567,0.9624308066075171,0.41954485591527874,0.7909860429822013,0.7520481363148145,0.7355035317170866,0.685547487328804,0.7100980415522782,0.5359456656774552,0.6852347592538861,0.26390928979036193,0.6070145524050045,0.5991354945269425,0.0988749633863966,0.6109047416530148,0.11397914230788442,0.17069862091888208,0.4168530897831671
107,0.409035076578338,0.9584868645339064,0.32435610773944723,0.8233434783813588,0.6383849226919247,0.7602826626809208,0.5854328764400717,0.7389677128358274,0.4465527621724265,0.6987744305709788,0.38239344747971055,0.6903484185534311,0.5777607985629352,0.14932862650228168,0.6011068229047256,0.15215643182137467,0.11963547642338647,0.5146033715613233
108,0.43181556758830025,0.9492156680239641,0.22831923426596257,0.854660700217134,0.5285638069880434,0.7820057005137399,0.49206132304190797,0.7619650670004405,0.37163780949518843,0.7051365151606187,0.516418836947408,0.7732343639546719,0.5502138190205593,0.19294208997776288,0.5815432711483054,0.17339042786453246,0.07793502043737537,0.6038466848677231
109,0.4621918690215356,0.9340683000841028,0.14455581668090997,0.8810526597921228,0.43840865651023925,0.7983213114953955,0.4160682512336106,0.7774829390073268,0.3210987493281648,0.706251058204701,0.6535992501845622,0.8439626236445401,0.5221660684872148,0.22297335910216698,0.5566402622366565,0.17949199355194354,0.056818457899989655,0.6562754805140363
110,0.48992145098196677,0.9157112908240648,0.08454153042966629,0.8983395668502686,0.3788221437896991,0.8051972777730676,0.3685408912034632,0.7847015973121364,0.28550217208465395,0.7014993210252565,0.7706784346942122,0.8919523003123204,0.49095614017257205,0.23671686069586748,0.5360815860396921,0.171489089766048,0.033028320815706266,0.7321337120681478
111,0.5151589241227432,0.895703584389559,0.052056206161931566,0.9055447975830977,0.3544380144384308,0.8058716698484588,0.35324311075910403,0.7844675455074442,0.2739560113136817,0.6923177712964602,0.8580933775620093,0.9168767905806643,0.47203344252634144,0.2335627930108626,0.5259651819644696,0.15044369016421238,0.012839326539789024,0.7818388839968047
112,0.541330904321375,0.879012893257839,0.045350852793442364,0.9082564004369249,0.3556786732457676,0.8030858590317036,0.3600174267886095,0.7844914893182232,0.2798211082728457,0.6877910859479918,0.9167681847112821,0.9226546504039526,0.454813285236605,0.2228457666139495,0.5299030110405234,0.13189007159283272,0.0,0.7962551434220901
113,0.5618589556532382,0.8691063845167,0.05628202783194834,0.9092616335458006,0.37331133320291093,0.8104819962147013,0.37901256672100025,0.7890643380812156,0.2980267411122724,0.6946237907781061,0.9455434678871408,0.9150845450023711,0.48441476605755424,0.21321957949988363,0.5527514359431908,0.12300454295609972,0.0001506226860915548,0.7619138915373961
114,0.5819829956757383,0.8669725338036148,0.07797780980945966,0.9130912278014006,0.3960126378664052,0.826551510450809,0.39915563542318344,0.8026950903973364,0.3144355903044925,0.7134074438429929,0.9558977160516227,0.9013699127536862,0.538851982799594,0.21040619656381535,0.5937036553057669,0.13226844260228737,0.009780878976312605,0.7234498675851386
115,0.6050745396922661,0.8718851907605351,0.09882606345466136,0.9207808524048675,0.4121479057478247,0.8476618720904651,0.41175146649854644,0.8229761439034927,0.3254986561775647,0.7427901343418806,0.9574332138642312,0.8910054468212639,0.5995597458502132,0.21618275600884168,0.6416489780695324,0.15462602131758485,0.029376909605317393,0.6679857890520474
116,0.622485819969131,0.8811841289639324,0.10335951154877816,0.930089051136269,0.413142291491922,0.8708513525705066,0.4134595112820164,0.8465076791095034,0.3258639938846813,0.7787537009700694,0.9565020776838973,0.8932175315659031,0.6628186698625681,0.22470024860261384,0.6986721786596445,0.17585676561417876,0.06081885993841396,0.6112894011469652
117,0.6329231977092091,0.8910057200763046,0.09402015936729846,0.9365975956459663,0.39229938263160896,0.8928089134700693,0.39422886828586917,0.869403203546924,0.30911355221381903,0.8116681676871819,0.9515059620995662,0.9056104944348696,0.7283272592282013,0.24609814583091516,0.7542844264578955,0.2100410684749078,0.09099219009097717,0.5852739280675368
118,0.6328171319691015,0.8961996182013918,0.07234556382974067,0.9396746856180584,0.3537673193726451,0.9096700046366035,0.35820193901528175,0.8887836663846364,0.27861887448218964,0.8380721720996432,0.9535572990939414,0.9238257876580581,0.7829424540218072,0.27596944554121433,0.8020684770560109,0.25075167087402267,0.11684816793075449,0.5849532585136081
119,0.6184972023216205,0.8978452707363532,0.042045018456194336,0.9386543962646137,0.3071623784075626,0.9183692840388771,0.3154944377733434,0.900867107917269,0.24200157906449069,0.8526896719343665,0.9561623477927701,0.9444393616417545,0.8170472483422929,0.3054841512630197,0.8352041629505311,0.2856047826359064,0.13365557959500451,0.614131538034735
120,0.6022182585583885,0.8953094492366929,0.015394317638002506,0.933773323229133,0.26167142457475107,0.9203021209705716,0.273233126417296,0.905718513028447,0.2065587031933843,0.8585913439276623,0.9587048253121968,0.9612677733506624,0.8368674896866718,0.3354628980325913,0.852279147778093,0.31833297150918394,0.14463613442807247,0.6400165550339832
121,0.5950314669983298,0.8912016801504954,0.0,0.9287533826955051,0.22568989945853235,0.9198995488475843,0.24028601129350363,0.9082190399927196,0.17881566576142857,0.861009959106707,0.9621032437379139,0.9714424879961248,0.848268790912644,0.36376027103627684,0.8618134265135737,0.348362703477298,0.15081569451382357,0.6617224597965354
122,0.598164062933554,0.8873551048922224,0.0031167517830942826,0.9263071465871474,0.20760073961826594,0.922408678441125,0.22391128677767116,0.9112415243719602,0.1651398203748785,0.8638475474619941,0.965629522615072,0.9692990892743492,0.8648754664055343,0.3880696071449206,0.8686051330230855,0.3747125451157833,0.15347836849140725,0.6710615991503
123,0.6102233131653741,0.8850966496110342,0.02464257197531083,0.9259243727984369,0.2104728287472372,0.926588582841187,0.22468264343694824,0.9149260957109008,0.16492243528712766,0.8703128453633439,0.9642488723041438,0.955206422394771,0.8832517464103347,0.40453202785509235,0.8742438605118843,0.39714497370751417,0.1615969378956198,0.6660624372742887
124,0.6320321036957876,0.883824787032378,0.05456545320951283,0.9276835768437178,0.22584118173749,0.931955395959716,0.2384312317564053,0.9210140178313877,0.17621878108005107,0.8790961019143535,0.9637329861818388,0.937141555661328,0.9000842296203787,0.4139752232699005,0.8873056926814373,0.412512232111728,0.16627325138801274,0.6512929445526486
125,0.6526385490795694,0.8845311460456139,0.08330269209201349,0.9318988625356058,0.24135904421546786,0.9375752883023871,0.25505723804497843,0.92745185064854,0.1878662179410755,0.8883028545432238,0.9642945943001768,0.9195027302170329,0.9101993904879583,0.4219992748976874,0.8969694044764441,0.42190701869617375,0.17285571917370154,0.6416943491155132
126,0.663882440179515,0.8863386585339365,0.10234910301029071,0.9346937323024264,0.24702087211432164,0.9423393540544571,0.26069540751216697,0.9334609656326803,0.19105708405784327,0.8975760744420178,0.9607023088233394,0.9076647332224401,0.921114372041718,0.43273241242885807,0.9070071935452347,0.4357387415295135,0.18181071923709188,0.6344429223543184
127,0.663973325922206,0.8874038631664792,0.1063689984536141,0.9372949934480246,0.2451197211552045,0.945655010818306,0.25771469713519635,0.9387614529408153,0.18886102739989594,0.9052650252845652,0.9627481689788802,0.9039314235418796,0.9266137656256637,0.43849371682938143,0.9167628187755463,0.4451245816004523,0.18829062394881418,0.6287664817624958
128,0.6524949946702184,0.8884968408881427,0.09426226573575845,0.9391010625337416,0.23637033200693747,0.9470587373720807,0.2471039949109527,0.9422109734983702,0.1815890781065185,0.9108605511131278,0.9672478107217435,0.9096331099481653,0.9267042504495726,0.4374983231170427,0.9245879417557964,0.44738942361523387,0.19405287012605435,0.6240135696205646
129,0.6355410586763675,0.8899485362313981,0.07367921938548203,0.9396887832318486,0.21875710612784768,0.9467539457350441,0.22713331227079778,0.944249253650656,0.16889567076927606,0.915903928865687,0.9701413615690229,0.9209673415132313,0.923641219006773,0.43905844927801213,0.9290663649626814,0.45253074620277756,0.2012754259364211,0.615343657412658
