,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.4380452461687189,0.30560076418366217,0.4373518794684502,0.3753758060955205,0.39094882948751647,0.5885549657056603,0.38742881881664826,0.5849338631855012,0.3970480921174894,0.6427839855811682,0.6250069164553261,0.5260308548011406,0.8655280013386807,0.33126329302221036,0.9247426533210329,0.4224431131479628,0.6652812073419625,0.27726130273928973
340,0.4297027192127141,0.3200283864412859,0.4500930854559423,0.37659324664724486,0.3884552196085766,0.5858971880828889,0.38553164848505755,0.5815143012301053,0.3875722323022409,0.638175294749813,0.6148578437490346,0.5137771859140553,0.8617878553345493,0.3375022505910106,0.9178849286158105,0.42872703905889115,0.6613262633212244,0.28960765910978026
341,0.42293066526093054,0.3529541293979245,0.4871366906554929,0.38192058951566626,0.38996123063911553,0.5765936672837778,0.38325080535965417,0.5737298030171059,0.37312271701882127,0.6257660793176568,0.5936274991662785,0.4923262232798966,0.8455976937302719,0.35261938025579276,0.8997652781555313,0.4462931889168817,0.6442844998800584,0.3112930396470837
342,0.4229501204404148,0.4067818201378227,0.5475036343542338,0.3950521795433056,0.39455487638355097,0.5590730707250786,0.38158330192083956,0.5597307678693219,0.3557919439603577,0.6042298020981515,0.5621011260208044,0.46645647798059187,0.8108121333336741,0.37861872734692564,0.8638966381767652,0.4745775122385677,0.6144321764153199,0.340927660762957
343,0.43577309339382714,0.48060439456400267,0.6276030517982277,0.4140421587955539,0.4018060620854081,0.5359679794663942,0.38131718569609657,0.5415626367339073,0.3383950898732611,0.5746808495216391,0.5195699917647164,0.44295781650685917,0.7635085314012171,0.41358819794955626,0.8156449138059435,0.5118027184480969,0.569350039303248,0.375962520065347
344,0.4582534252037042,0.5703895030139974,0.7170048530583225,0.4362001109334517,0.4109919118424179,0.5129848783631026,0.38240459539481864,0.52452674771144,0.32300583252039067,0.5370689875746633,0.46721202093420133,0.4234784483134061,0.7139762078031496,0.451596273291862,0.7657563242652796,0.5531148950281529,0.4958924656230714,0.423916035798935
345,0.4876473914887762,0.6627266337674965,0.8014894761588154,0.45791198700091645,0.4246442429932515,0.47988130262517836,0.3870860157327122,0.4945530241352751,0.31575726312289404,0.48768708455656545,0.41259047608615373,0.412033592746853,0.6489813196570091,0.48943775800760053,0.6984900591609251,0.5910890667800747,0.41436468331801063,0.46532738688315717
346,0.5165700922090948,0.7442074931932762,0.8702851167224043,0.47747981144654444,0.4342631257594012,0.4342466183047683,0.39445572663139594,0.45119857638467753,0.31359646978206684,0.4273104831238607,0.3646593048989947,0.40680485365454316,0.5681515627270464,0.5298994030724812,0.6150551490636564,0.6212547525735919,0.3344401946904777,0.5115726112462411
347,0.5361151753879784,0.8025338147534553,0.9161450732799109,0.491591392665726,0.43655672782455573,0.38236497866914165,0.3946001828172581,0.40170866865872645,0.31328410610766844,0.36333671880975454,0.3304555419506461,0.40309236113496166,0.4843175456683129,0.5699124095792822,0.5297600945516696,0.64810833841654,0.2555622975397566,0.5479925521431592
348,0.5373966306154543,0.8351030935351204,0.9385650803944626,0.49970911989312655,0.4220251953980577,0.32696578846555335,0.38141287887346437,0.34692884232576376,0.3007142420553213,0.29893407105964465,0.3116530781569619,0.39349172370861774,0.4047145640560725,0.6136427256602308,0.44458834902454414,0.6761087154994696,0.1914123020174767,0.5907424145268189
349,0.5172959787388574,0.8471292450604346,0.9448765631357471,0.4986064510321815,0.3916815627030668,0.26786968227241387,0.3567779886324728,0.28678733119422994,0.2776431088593595,0.23404738964443694,0.3020976614145156,0.3721391329530327,0.33290988702444696,0.6609924052454719,0.36277804020472343,0.7066386693820216,0.14495515945870208,0.6428976349702542
350,0.48123332689474624,0.8460782022707602,0.944825553344962,0.4942854877738202,0.35741866177755843,0.21378064647475184,0.3252975469535067,0.2313948092587227,0.24950115441567364,0.17641866887176383,0.300406977243842,0.33935275506095103,0.27257024865419094,0.7061029170048181,0.2915452210169283,0.7395083302782699,0.11181702313249191,0.6949231006839914
351,0.438604727665289,0.8382699305184087,0.9419718296336862,0.4931727740168731,0.32216391507798103,0.16986218751556037,0.29259467148975327,0.18630341541578785,0.2194400426567212,0.13141147878036727,0.3062408118079489,0.30208400693914794,0.22320483538599853,0.7480360871729563,0.23129320786371635,0.7718708350784879,0.09487140649031237,0.7424009180000448
352,0.4002321235050703,0.8301148445533846,0.9398826892276153,0.4942353181378458,0.29156244484141136,0.14322479224011897,0.2636041179329093,0.15833614202479984,0.19228969053380346,0.10229332253326044,0.3138862097092955,0.268444580552493,0.19490800312947057,0.7811266732290563,0.1926018597126631,0.8006028819495531,0.08535613179004913,0.7836942862444306
353,0.3686561178350029,0.8244494253281236,0.9388432894863356,0.4987644398227709,0.2728225049378156,0.13517425121693655,0.24609118996719564,0.14864373563190558,0.17405392160605862,0.08711423479971088,0.3220215822273459,0.2406797607236479,0.18553623448637696,0.800402832820331,0.17504258844656012,0.818630179400232,0.07286645970222154,0.821088283165051
354,0.35062916547447387,0.8189110392617165,0.9375429064725832,0.5049212649748049,0.26513926460077464,0.13209471623173205,0.23787066903560716,0.1410300747953489,0.1652269148941036,0.07816869624922146,0.3309981132070026,0.22543657256032026,0.17753430522354252,0.8100474729859759,0.1581061785350582,0.828197224733434,0.07044509966004968,0.8397318484817523
355,0.3428513419919613,0.8152119060040521,0.9368465112486968,0.5148292196397454,0.2634062449833611,0.13098673289581164,0.23749647408090518,0.13739402445381213,0.16091536944264276,0.07273041724328026,0.34100468016920293,0.21934572913409106,0.16596846207045576,0.8165163146135013,0.14203270827485442,0.8310079044074006,0.0694080096299909,0.8586889550423822
356,0.34124644950625455,0.8104973625479261,0.937609120974278,0.5313975984826326,0.2609150239022722,0.13298038796679953,0.23157080393938306,0.13825045950668988,0.15741330818126073,0.07279567848036726,0.356299566739821,0.21853000826163818,0.1523229492158835,0.8256760409426906,0.12546862380578838,0.840596185908959,0.06773416545578816,0.8605408927065249
357,0.3433624530428717,0.8036847284262224,0.935852454046622,0.5536076187038814,0.24966783649187457,0.13539022271377424,0.2158012854362585,0.13982749898339583,0.1475877995875849,0.0732118747370971,0.3769935279531472,0.2224584208362596,0.1359448610647141,0.842125221358966,0.10447110218003727,0.8590285220327012,0.06454049097758954,0.8618163796220287
358,0.34847063688724467,0.7961599112011272,0.9319743632957429,0.578686517754929,0.23469605535263557,0.13881677473184062,0.1953057605661681,0.14100857729535934,0.13329667030016998,0.07279641339225706,0.4001274129429753,0.23009187905005607,0.11885893369286497,0.8610740793218452,0.08010380505219544,0.8815705576091457,0.06159236834273243,0.8673788324660437
359,0.35476410067803765,0.7892111715243488,0.9267932030184817,0.6044102307852184,0.21902230890201546,0.14337045412353425,0.17413958301652244,0.14430248774525534,0.11873173638001114,0.0737797759103477,0.42323407869425733,0.23925367209290227,0.10264635821112117,0.8797570675049029,0.05798300004606238,0.9037180328956879,0.057842598162603384,0.8736652265762522
360,0.36124550689804774,0.7831900814194608,0.9209478132439581,0.6297208290102883,0.2052784042969933,0.14831045852420224,0.15547636686483463,0.1489399076802053,0.10486001853453741,0.07598016578402352,0.4453410835320338,0.24876183191518514,0.0864710796159126,0.8965054816147318,0.03789095641606853,0.9225915910591483,0.056070515556906474,0.8817281924035657
361,0.3680406273204968,0.7791210607235426,0.9155050495556734,0.6508368372906238,0.19600346928644038,0.15352535458667368,0.14262923109382802,0.1542793399709466,0.09480225574820236,0.07823457300818001,0.46302335115290566,0.2580811015606451,0.0734534340632826,0.9081694774385827,0.02286706301326234,0.9350381049024146,0.053473884777962846,0.8923549408800429
362,0.37424343138041793,0.777030055783764,0.911435634745242,0.6663791643898646,0.1933562507829055,0.1576728192337977,0.13846283705592918,0.16014951580798928,0.09016791233304976,0.0814944617411396,0.47532711070697664,0.2659465231976175,0.06264393912760695,0.9138921649525991,0.013962006036131153,0.9385514651381098,0.05310763894017253,0.9018192749007814
363,0.3777635470940766,0.7775370097529137,0.9094968983074387,0.6740825491494083,0.19294184679658757,0.16167553823616523,0.13660545829326096,0.16604265197270893,0.08748843517580764,0.08466266689941924,0.48024783172245056,0.27011800669965297,0.059536105730280765,0.914907574239106,0.0136810693406821,0.9392203353247647,0.05195396195576592,0.9109655545816795
364,0.37669261223337,0.7806803910814659,0.9075983780810322,0.6771143907019216,0.19633880969932158,0.16521566037696725,0.13840342658874422,0.17194237423259534,0.08778424551104026,0.08720073684760006,0.4800071786824384,0.26997647500069855,0.05910994418919419,0.9110773446133855,0.01813236069603622,0.9349472399217384,0.04868621662126087,0.9217379651697469
365,0.3726556398206536,0.7830815950939558,0.9069260958357156,0.678956217939127,0.1980925575387177,0.16929661412277974,0.1392663477383608,0.17723580497428545,0.08802339926465196,0.08942242324742053,0.4795793190728318,0.2667181535594294,0.061630006552763766,0.9077321574606231,0.023273259100160384,0.9322629246269606,0.044958734994140125,0.93067447952865
366,0.3676233837700889,0.7847822732281166,0.9044100398290439,0.6799405629033152,0.199790566239789,0.1723349250561302,0.13929507366058752,0.18064406203552247,0.08750631852379677,0.09082917726067387,0.47907677607332877,0.26340670311065395,0.06317006969117031,0.9038372841863993,0.026685351246403068,0.9295011099686089,0.04298138504630249,0.9371759254881776
367,0.362529500004041,0.7860149541762107,0.9006458938788153,0.6810096925272958,0.2014383687029319,0.17600572489991648,0.14015032040686995,0.18381981712917303,0.08581045634512376,0.09254092236143564,0.47897352933231685,0.26060882160496207,0.06511545819293672,0.8990188210012817,0.029458252589948025,0.9251489009101255,0.04508062890831102,0.9453266472804264
368,0.3583961482825177,0.7865210491506478,0.8962913262353563,0.6829497074627603,0.19930905988867126,0.18054311263192271,0.13978073368797114,0.18789054975176964,0.08459754829387822,0.09444689114388473,0.4800021679464844,0.25895950955620994,0.06869131085650833,0.8962804246427145,0.03260422315458312,0.9215228962766687,0.04389437067723343,0.9529873742359737
369,0.3559296624758725,0.7873820599522804,0.8917439928233761,0.684268309946964,0.1937233797396676,0.18515756472952177,0.13679049015055833,0.1917333812358031,0.08286498863733463,0.09611448581589802,0.4802824455791868,0.2588094135093868,0.07438886795948986,0.8952891927668828,0.036439374471761175,0.9202412381056363,0.04050352438233818,0.9583710269559784
370,0.35598641619509686,0.7885954998110261,0.8880852364777225,0.6861356227854908,0.1869464447676702,0.18870455531634178,0.13114940838211797,0.19446685341144154,0.07995095444331825,0.09706145029709229,0.48063180522902293,0.2604716411985936,0.07885143797251029,0.896596731258706,0.038552053524415264,0.9227614846447236,0.0363857038482858,0.9617833540785085
371,0.358031177775239,0.7902887215572851,0.8859202105771434,0.6895553424494473,0.17902477626293922,0.19257191844825805,0.12279717946466999,0.19631295206565677,0.07575346846274947,0.0979009664149734,0.48167978129986705,0.26324648605741036,0.0829580137323328,0.9000821741844968,0.03821195119673442,0.9298273748340568,0.03257828840083739,0.9615978498125305
372,0.3605559123711241,0.7921303297373783,0.8857720834679372,0.6934767542543913,0.16178909962264765,0.19773577934854505,0.11089934516977426,0.1972364884402301,0.06775458961431144,0.09877077841326257,0.4829818936519251,0.2655698168023577,0.09282456321945348,0.9096304884911118,0.03673221704087534,0.9423578744879402,0.03258201683824701,0.9607382188256591
373,0.3622956683333052,0.7937334707868697,0.8850640821473643,0.6966046909942751,0.13411470980299095,0.20343187459254,0.09766749603557975,0.1970985377222077,0.056207631872037624,0.09932652833576847,0.48391836945423183,0.2674348550816315,0.10864372031128434,0.9244040785510741,0.034813175969436345,0.9559622512798426,0.03802490836796621,0.9624972045014325
374,0.3628584732152313,0.7951282565889384,0.8851959634371429,0.7007487864575932,0.10190031261266476,0.20959183070617915,0.08589544975257973,0.19674308070568738,0.042914513843358135,0.10012093625164213,0.4857660165036307,0.26795686564924726,0.12634168331347395,0.9424431372555427,0.031363424733864435,0.9691110634958343,0.048917401906138,0.9674020602874446
375,0.3614631897723428,0.7959399281462692,0.8852177203418728,0.7048946031798644,0.07067187216789184,0.2151218593649099,0.07562280186406897,0.19480241057849007,0.02973417742296099,0.09993260513063157,0.4881026537839443,0.2668510065987956,0.1428534754616796,0.9600824486281362,0.0255457291765172,0.9813092360139845,0.06187556969602727,0.972882788435928
376,0.35862758602764944,0.7962802038010062,0.8849470140211615,0.7070241126948054,0.043005912800939766,0.21849334343310972,0.0691384480648916,0.19153553884683228,0.01775361269346937,0.09858163544012807,0.48940927000747647,0.26456946250780583,0.15707220027484833,0.9756363952616183,0.01958810604408152,0.9894509611610409,0.07689371546110421,0.981723634687255
377,0.3540372348150734,0.7961332137238764,0.8858329634201212,0.7084961476958975,0.014756052030029072,0.21496497857380734,0.061574958482037964,0.18359429898409957,0.005612092785666443,0.09191778075329614,0.4906781930461812,0.2602727165561437,0.16313102173072414,0.9954466846573243,0.007976661214345095,1.0,0.08721060658805496,0.9949977845063728
378,0.3501499110898073,0.7946892475326919,0.8868114062577184,0.7092382465562033,0.0,0.22006157284308586,0.06150203776522119,0.1847125094111782,9.638358633632669e-05,0.09374593377496174,0.4923944364618704,0.25658525807350535,0.17480637321279546,1.0,0.008599317964478697,0.9990688140618935,0.0973904057882546,1.0
379,0.3467909772989317,0.7979572948816962,0.8866894607644411,0.716291733716312,0.004471461708609921,0.2451746445976532,0.06475648709427856,0.20427436142351807,0.0,0.1113736285363497,0.4949398492156481,0.2539407456828067,0.19738439791139084,0.9824945605653036,0.026854128099118597,0.9879196831490599,0.10390072261196838,0.9925449376708314
380,0.3447131156167569,0.8044586199055572,0.8806471815263555,0.7391437413395994,0.024565728675395523,0.30815134253636123,0.0809913336833026,0.2621459583397475,0.010590194699863671,0.15982870949588818,0.506020494601429,0.25531917362874684,0.2460108597397164,0.939210532997626,0.07931268802042743,0.9555900399494283,0.10324535567753534,0.971721741574987
381,0.34642060459021856,0.814815999655147,0.8687779039220315,0.7714716760679753,0.05329384837858947,0.4056866968362592,0.10766212240954463,0.3615979705247132,0.03638593339631615,0.24912579179592864,0.5206173598960755,0.26264917744954547,0.32774946817514117,0.8761033918319359,0.17841672621862145,0.9060696033765683,0.11510587681229235,0.9108252807464126
382,0.3598385893394391,0.8350683062103957,0.8504953684290268,0.8108031983218879,0.08991208989667546,0.5309012632716867,0.14148147572232112,0.49184591656373083,0.07744776064786979,0.3779262772049653,0.5323877697107083,0.2829266590116717,0.43747132847630016,0.7980816783899818,0.3121898298909795,0.8447575065753239,0.1677441439566717,0.8102815793643281
383,0.3890483525705622,0.8492381614128142,0.8213684881911458,0.8529113939259577,0.13367019929329788,0.6632062027730389,0.17714986527375068,0.6312988271712558,0.12622152351192908,0.52732035216808,0.5506259925408854,0.32120855879570587,0.5512266451657746,0.7126003136542501,0.45555979240874195,0.7776230368137014,0.261233133097716,0.6879118373620541
384,0.4272633282913165,0.8375654136486593,0.7684993183336325,0.8795605831767073,0.17705713317847643,0.7825782596952967,0.20857385157187297,0.7589558559522492,0.1762418001392299,0.6726054445477782,0.5776896378113435,0.3766663794944203,0.6632353553758618,0.6241706454533275,0.6006681991900236,0.7078600720667435,0.37176338524713026,0.5607230042644846
385,0.47051331783772804,0.7914307766019211,0.692865208530138,0.8785760314926935,0.2134302474067208,0.8710435467940789,0.23222839477793025,0.855723966945012,0.21781888189270965,0.7925157936810174,0.6117420214454488,0.4450679978031759,0.7658646442029661,0.5429422289790321,0.734957272374054,0.6417621944210133,0.48656028076741437,0.45038949600230355
386,0.5075084569785896,0.7096210124148954,0.5964171090056677,0.857162076662477,0.2356651316253007,0.9151782247014254,0.24146701401329854,0.9052101603020409,0.24255251602577355,0.8703603592962483,0.6588257416019011,0.5156643230503732,0.8345989853154732,0.4793289456812067,0.8281009572930571,0.5864785009609277,0.5996318337952217,0.3746229955163268
387,0.5350190963740153,0.6025517222437062,0.48890815829869055,0.816438089665138,0.2493396327299782,0.9291021698691119,0.24113596593285005,0.9177129081061896,0.25456802320462857,0.9110504885742013,0.711800222777257,0.5818391952104445,0.8839946397628848,0.42286730765696434,0.8918349775944998,0.536089598122629,0.6947953476263632,0.32664163123106654
388,0.5464499902537079,0.48938448155251496,0.3788333390690495,0.7680906256676737,0.25163615269761935,0.9213396889305249,0.22891050257116655,0.9011282812021043,0.2510106135026818,0.9179139235748744,0.7642833778574712,0.6349167160835758,0.9144427688897008,0.377088847343683,0.9244284245559167,0.49547284402762426,0.7619913434557631,0.3114170169106418
389,0.5436275032263871,0.3810332770923866,0.2775313913370944,0.7256037868439483,0.24570103963727163,0.9106083272166517,0.21840876933257503,0.8809689382316931,0.24098410368086132,0.9096045109602864,0.8173146362103448,0.6721177673170656,0.9375437765593441,0.34061709796725714,0.9454273662221095,0.45717455686401737,0.792802537158897,0.32098533176643995
390,0.5364811955046835,0.29238929409000924,0.19682049917502795,0.6880946686012024,0.2357488052968183,0.8980168672642905,0.2079702363899756,0.8620853023459342,0.23386319662696697,0.9003108894850329,0.8589933822325033,0.6967859927623344,0.9559350811607421,0.31459182015404363,0.9627711593889359,0.42798567154796735,0.8126473367207978,0.32163591220182725
391,0.5385499190106174,0.2360676141803274,0.1399678840428908,0.6642660827728784,0.22423632983149108,0.8906031455495921,0.19780350604887645,0.8476435461059467,0.2305516563260533,0.8981582290875417,0.8859239321547417,0.7191407115585204,0.9693297822226544,0.2988367687321246,0.9708909508531453,0.4094981997814521,0.8432106179947028,0.3139262441595845
392,0.5512124468081236,0.19789424212019177,0.10047836412809556,0.6514039625844888,0.21265589416308014,0.8823310687188728,0.18928397905927155,0.8337236047704483,0.22896999379626792,0.898871390769443,0.9069531691587501,0.7431966842383594,0.9705028348676588,0.2911697303101295,0.9671651758569707,0.39748682883115105,0.88207463176939,0.30477536064044886
393,0.5687241950943727,0.16752500569402662,0.06944839749764914,0.6388796816534933,0.2012323701097391,0.8749643794741083,0.1840642821483637,0.8234035172176304,0.22977623034254047,0.9005089920157588,0.9223619511470148,0.7680032779381731,0.9732111740412993,0.2859196691394166,0.967891454416973,0.3870386780214001,0.9144205997844777,0.29650434151838795
394,0.5888366341075026,0.14083417682659144,0.04673110297764713,0.6259234406629967,0.19224810060913683,0.8693292408525363,0.1818811741339519,0.8162372962722724,0.23067498380531418,0.9027900258670956,0.9346381233755003,0.7917312505822603,0.9793838468900635,0.2818268280241151,0.9733789401253377,0.37856368555078485,0.9411718115545733,0.2917136870609628
395,0.6040600808224194,0.11685366553391437,0.027536090188008386,0.6182879359440564,0.1853360341917286,0.8644992151865701,0.1801909741945177,0.8100799444401565,0.23137459816443864,0.9050937332094526,0.9483855637199952,0.8101645648040229,0.9804199167114316,0.2785252094273641,0.9741245398677799,0.37114817899851343,0.9654072756611601,0.2877279262604771
396,0.6130870880097391,0.09723153162101242,0.013473958531423314,0.6120935088776713,0.17977511160000803,0.861963243802672,0.17798593091234133,0.8070167091085215,0.23234620437446524,0.9073460550879564,0.9595225437595318,0.8218616067187301,0.9834845674793372,0.27612342349495667,0.9773471367143268,0.36651199248640165,0.9809030711497249,0.28369314678743807
397,0.6149357211139239,0.0834594517674124,0.0017572497220984299,0.6073328694259192,0.17612538617707968,0.8602762979513537,0.17650831423220847,0.8043151562375079,0.23315695577362588,0.9095600872610522,0.9669327266514173,0.8272424849671715,0.986076054861609,0.27363127078697413,0.9793814661100815,0.36239848854818424,0.9954840018527469,0.28058818230824795
398,0.6133381815616424,0.07321390116636267,0.0,0.6036062003527536,0.17735917835158466,0.8611920483971933,0.175806638863486,0.8054411526829279,0.2338195586561694,0.9116135372064886,0.9720476875062581,0.8262283837141113,0.991603617758418,0.2718605398147873,0.9851981409232862,0.3625167343554929,0.9992913707954197,0.2790947896222058
399,0.6131242958704793,0.06679977587298185,0.006557849755486685,0.6004107927931418,0.1804784043691724,0.862175851299172,0.17493998015856385,0.8072271540613787,0.23440016750399903,0.9132978703590614,0.974499353832065,0.8232869880319089,0.9970885640231931,0.272046324361006,0.9909183142714285,0.3664187527158973,1.0,0.2776962826077888
400,0.6155336357712242,0.06272713778950768,0.01742285031967144,0.6012525137341682,0.18466018676877916,0.8644970550034508,0.17514233578072902,0.8107341014330062,0.23512819313930747,0.9152792193459222,0.978030347515544,0.8206500695015198,1.0,0.2734482266987227,0.9943681598052869,0.3713908996565713,0.9971792353876708,0.27719595507219885
401,0.6185079477819992,0.06115607077892857,0.0332104914682557,0.604186083212981,0.1891167646700706,0.8657602337863689,0.17633112340002882,0.8131599618433575,0.23562999616075878,0.9168134978173341,0.9810614724756619,0.8165930776688898,0.9992338603950934,0.27679591607580356,0.9937945167455796,0.37762781755738967,0.99595334034457,0.2776405346547969
402,0.6207757218946701,0.06410890629155094,0.05286292207477144,0.6102063003106485,0.1934384655031798,0.8665904630506579,0.17834235287677716,0.8148896780615196,0.2361767368833844,0.9177826900668137,0.9827323467069518,0.8105995027631689,0.9944981249498704,0.2819692777746325,0.9886485192637728,0.38473975494546847,0.9947813973185248,0.27868755060655104
403,0.6219426166738075,0.0710749494166354,0.07474528038151763,0.6202650043535176,0.19752360255801027,0.8671373939962393,0.18124170096406605,0.816149112030783,0.23669724637801626,0.9181293880673663,0.9841176427084046,0.8029116459197725,0.9847582253500714,0.2885621307992496,0.9782709879106065,0.39192098581411117,0.9928736123725942,0.28054508528594635
404,0.6201436745282222,0.08383532765397284,0.09428608604875312,0.6325446808871117,0.1998369803002635,0.8703911514283643,0.18362562743301028,0.8199414725890029,0.23724916864007808,0.9181469675842747,0.982614268646609,0.7940508358951806,0.9764697700046061,0.29509551815439206,0.9690420235206596,0.3984805608762502,0.9828345628480103,0.28245480756469243
405,0.6154513978524921,0.09804280604037637,0.10095943547782801,0.6454760648733044,0.19910513936176086,0.8754609741402806,0.18364476606848423,0.8247647019754895,0.23833898190753622,0.9184680948960279,0.9806249648568065,0.7879749158902326,0.9693733689645049,0.2985315893361112,0.9609854225887102,0.4008525707870258,0.9705922891254473,0.2818957533927367
406,0.6100898840853739,0.11324151627746448,0.09572488783478783,0.6569506605002166,0.19577242275457438,0.8815825853315812,0.18154495751111457,0.8297500794071286,0.23925866674863888,0.919157479392514,0.9770909098944265,0.7861172682040148,0.964863183224175,0.29884571026320134,0.9552143592013953,0.39939549108944705,0.9589072043825869,0.279766097593468
407,0.6044067296377161,0.12696245946974144,0.08512375622429179,0.6650363292796053,0.19175637064152812,0.8879336608043729,0.17779206646695855,0.8357645055588522,0.24051466775863464,0.9200130388757368,0.9723891366678904,0.7861809157041943,0.9643350476105469,0.29721331895503006,0.9548332050909126,0.3969540883759259,0.9447030330287112,0.2759961410944228
408,0.5990936361897078,0.13833892073766502,0.07045429957238757,0.6703250324157762,0.18694878190737635,0.8933841940555175,0.1733476933867329,0.8412042763690655,0.2419611061830134,0.9209576951499115,0.9675927611305369,0.788116338714583,0.9655123211628104,0.2943667316961683,0.9569277530126061,0.3932924487161029,0.9322447945122471,0.27130706413582756
409,0.5950089915596328,0.14482634201033368,0.05520496584590917,0.6736222558175202,0.18228070616855976,0.8975224461569827,0.16967768524515964,0.8454633059243841,0.24372577445055793,0.9218914206046361,0.965152839850255,0.7910491746579805,0.9670115943915033,0.2912040531968967,0.9596712651338459,0.3889334360143292,0.9230271324100702,0.2666464644850394
410,0.5927545744636848,0.1482359920883451,0.04534282777224853,0.6738706275782709,0.17921566093525904,0.8998631985153119,0.16749033327590346,0.8479972942431153,0.2452707086633133,0.9227828077057793,0.9628598887436253,0.7933014657834074,0.9697313704724106,0.28899802807734165,0.9632689178684339,0.3861295331041612,0.9186128137973922,0.2631873463707767
411,0.5917336842096789,0.1497411577305215,0.03988712265243888,0.6738166652663146,0.1786045028155839,0.9003063938560418,0.16717836175614656,0.8483711579462815,0.24673430936007112,0.9234654692176828,0.9617537460884609,0.7947121822882117,0.9700381971817172,0.287346267418998,0.9640858482878053,0.38393429015075553,0.9196338415695109,0.2610645755720692
412,0.5928351416218386,0.15068932021384285,0.03973542861492166,0.6750802296517187,0.18018285090293693,0.8997367040771611,0.16851112529852097,0.8479188913978263,0.24791088663908323,0.9240494031438304,0.9619707783275198,0.7956129600168389,0.9674490120719151,0.28675222723563026,0.9621225216964916,0.3828915567948629,0.92285042445229,0.26053896530380877
413,0.594186506957975,0.149530339247116,0.043155422565108764,0.6770840408565441,0.18289728291455315,0.9002456278380104,0.1704399423341933,0.8484390142758182,0.24883106322459567,0.9244574941448753,0.9642292229077873,0.7951880130424606,0.9657664683015672,0.2867397370200664,0.96056028938852,0.3830998377539273,0.9229208497746819,0.2610293731067231
414,0.5943117913315704,0.149177057078816,0.04541931190415422,0.6781922067773346,0.18362003436765445,0.9001665069513384,0.17230383731544338,0.8481347360049627,0.24911201076729228,0.9248368784793115,0.9652121352918457,0.7943650550212003,0.9644255003368899,0.28730137924837834,0.9588674046035107,0.3828012190768273,0.9252445200559166,0.26211184210849486
415,0.592636782442478,0.1517278703178428,0.05267493635231204,0.6777995952037703,0.18702227188006032,0.9015806878846082,0.17449774144131303,0.8459675466731894,0.2493211008265052,0.9254261080160454,0.9627489902690392,0.7904576345246792,0.9671423879884848,0.2877199883358585,0.9559910378061962,0.38443482234427484,0.9333691689496395,0.2630151933717899
416,0.5839533534528117,0.16184237029275395,0.07125150239173272,0.6838243981065384,0.19209141206332844,0.9040046173248493,0.17686263708887953,0.8489910429761521,0.24852821258970267,0.9253854994911709,0.9586603803860789,0.7767927699268572,0.9645728101471139,0.291890414930518,0.9527395021729123,0.39098065734885,0.9254734516406304,0.2665115927295976
417,0.570799235526155,0.18400867200270368,0.10461849736619863,0.6965351150073501,0.1981025353876709,0.9069004397707296,0.18091849227518847,0.8556695726748916,0.25087932391326073,0.9259628802318725,0.9498039210383187,0.7540962485537964,0.9561437772385561,0.3015708824285006,0.9466265260562235,0.40293917997920875,0.9090065435930987,0.26751613196842655
418,0.555452740808485,0.2257442235571784,0.1524188097379089,0.7173098837001014,0.20374226169670578,0.9111006416438255,0.18099950966721182,0.8658758731311061,0.24622129994892525,0.9268977995867811,0.9315706305977625,0.7244006406395256,0.9417812511197767,0.3174572208741529,0.9359265466426991,0.42385687429930885,0.8855095572720012,0.2746525896998577
419,0.5398352484983756,0.28611038103642455,0.21155862146020044,0.7446592203429302,0.20866002003450287,0.9161590147164218,0.179008619482908,0.8780171845262965,0.23659321468023034,0.9238628469544262,0.9037747121724996,0.6903132657381591,0.922501345848719,0.33862404917435135,0.9203668684251365,0.4512645590885504,0.8443791516980931,0.2889732539122207
420,0.5265440669960029,0.3580352066828062,0.27630889229354777,0.7770176652300169,0.21241153157032225,0.9192775634113102,0.1746980992356205,0.8865977643530363,0.22497586515559703,0.9133571037267812,0.8708548347747566,0.6558059786064505,0.8955947132506908,0.3637583428036194,0.8942446305053783,0.48281938513991796,0.7874063257505445,0.30597263494645127
421,0.5227321745970195,0.4318584528114734,0.3384275519962895,0.8092481505452241,0.2147596932461601,0.9155200753520577,0.16674241709509985,0.8897377913971605,0.2125636469594368,0.8952832749983094,0.8367494042354985,0.6297565753748088,0.8589345847281966,0.3905835497768224,0.8609651526493418,0.5159013072846633,0.718348645563565,0.32213266282719294
422,0.5193783380994402,0.5022973401768019,0.386804865946115,0.8381430216339807,0.21189359292117924,0.9021305815581232,0.15653857746908637,0.8834930575193847,0.19571923435369806,0.8684011478718819,0.8031293407525041,0.6091555746965336,0.8115713362427329,0.41763787224151677,0.8185791201966817,0.5444385841309225,0.6466384855630882,0.3456430938433441
423,0.510875913461992,0.575715672279122,0.42496215737456783,0.8587401926841405,0.2033520595512637,0.8844440254201313,0.1481929497146593,0.8746753277080499,0.18026149163921074,0.8413400365363182,0.7616164757168797,0.5880586841846627,0.7679322045336671,0.4439454616611167,0.7824218915807942,0.5672272596604203,0.5810846886301632,0.3686999376953089
