,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.5869274356379506,0.8625083473638053,0.3972199602015114,0.8871148438963434,0.3741169448704839,0.9378636279408894,0.26430296029463385,0.8943630018124751,0.22273262075904632,0.8657718072960799,0.6065810498372729,0.679801773274666,0.8063879533745767,0.7370249404696473,0.7764904122204926,0.6822994662296152,0.47870359593624084,0.3758109292388459
85,0.6137851094342126,0.8605654548103492,0.3948527223268517,0.8850507933866435,0.3715190724087265,0.9399852253704806,0.2638183805069073,0.8948608270136026,0.22055085545276962,0.8647248246830527,0.6165324432435266,0.6952130557437145,0.8177287419550557,0.7384453471675695,0.7818845895979591,0.6802479252006985,0.4714870350489633,0.3794071327936535
86,0.641135133758684,0.8610065950997513,0.39249936544932706,0.8842400182981551,0.36917165060451096,0.9428412570933329,0.2635690947511514,0.895382048156611,0.21904201683438573,0.8646063807754862,0.6233310013194451,0.7111111912388746,0.8287336249767074,0.7396237045149117,0.7846132618844278,0.6781854047885849,0.4690099493821267,0.3818640963110296
87,0.6682437472218261,0.8639841716313248,0.38818932974352355,0.88405480076034,0.36803270590010045,0.9451900984820759,0.26527329015259327,0.8962910031764934,0.21952198079796623,0.865249748353994,0.625321912781474,0.7291131930880209,0.8374344734922505,0.738136139829072,0.7863100515298306,0.672108650163094,0.46866578254252367,0.38362694867384994
88,0.6933299123584402,0.8677861462843316,0.38465360277552113,0.8849335301105754,0.36783389349743506,0.9466612539648352,0.26851640212932226,0.8965355940004348,0.22106787273133335,0.8653011393322758,0.6269223916933019,0.7454012932151945,0.8410041184146988,0.7360373101101173,0.7836836766016164,0.6652169522830431,0.46857217977465276,0.38580585349720636
89,0.7098727065403558,0.8724749435394981,0.38223692292523737,0.8866497527433659,0.36969124353387045,0.9469159741983366,0.273292698183287,0.8979092079225751,0.2245780619400525,0.8668808443433917,0.62474009237182,0.7565358897004882,0.8391363501580635,0.7324563986101702,0.7825215750850428,0.6575648466345762,0.47069798713487243,0.3865783721836339
90,0.7119994405431199,0.8775886118976854,0.38133047125581515,0.8893855955797063,0.37263977544965116,0.9459348416494335,0.2784222719362021,0.8998095577117066,0.22946888029249002,0.8692382506799587,0.6184885796010694,0.7590758717323162,0.8310061035285384,0.7285428200896963,0.7810024078797633,0.650920276973853,0.47382276325181616,0.3853730331288706
91,0.7030156089531696,0.8826345039120895,0.3827818867322601,0.8922057138206786,0.37623591239195026,0.94441925334066,0.2833668574029234,0.9025651917008967,0.23568154014738305,0.8739333284348733,0.6074358829011924,0.7540375313681882,0.8206874740697866,0.72550407628317,0.7823124913285558,0.6465131922711526,0.48490112445353833,0.38132258788751966
92,0.6863466963141513,0.8866460607840433,0.3852039162819666,0.8949671660288357,0.3801976369117141,0.9429230728335595,0.28833282943390626,0.9058282960477876,0.24327732239387986,0.880794796921045,0.5960778596463924,0.7440866577240693,0.8104789312857595,0.7227695414676923,0.7854124840585684,0.6428907341402984,0.5049497894385002,0.37486518002994196
93,0.6686682036554135,0.8890271597479041,0.3880330637256144,0.8973258389637008,0.3838337602125001,0.9408948532158029,0.2925822597109406,0.9093963720720571,0.2510244265299889,0.8891480915014881,0.587894294599147,0.7329217792587038,0.7991900969085478,0.7205520240589296,0.7904531369566654,0.6403630472108867,0.531355769704205,0.3669556174247458
94,0.6571596613739298,0.890372344859209,0.39088295902162473,0.8991420226594693,0.3868054737393003,0.9394249303863331,0.29482397398655025,0.9131898773509453,0.25826624864079845,0.8980477323349964,0.5834376680630368,0.7246259077643884,0.7906832960623431,0.719171097556916,0.7976342910568078,0.6400662898620065,0.5598457975621145,0.3573877769075345
95,0.6506264600649622,0.8915876314437319,0.3925781854527975,0.900738089578828,0.3890143684987926,0.9375441923283775,0.2961753566856648,0.9163850675589928,0.2666572768662713,0.906016153549811,0.5811276391848805,0.7198241625840232,0.7814105636051221,0.7176110565084661,0.803594933023893,0.6398345351226837,0.5868181701722698,0.34530780566724034
96,0.6518651614247053,0.8918723966985459,0.39517424811995916,0.9018942750824187,0.39172385948478433,0.9342699883831903,0.29915104147753957,0.9162464435323953,0.2752283793387207,0.9113328118946998,0.5825422441913082,0.7179726815496372,0.7683506808384936,0.7159880820366417,0.8005655153977658,0.6389773988656284,0.6167324352496016,0.3356648116672535
97,0.6589808267821169,0.8916815207425277,0.4002667056907016,0.9024776777333846,0.394740476637159,0.9297729329039867,0.3023230983618248,0.9132626471398827,0.2820314539680269,0.912653663661252,0.5841921680197035,0.7168980727047629,0.7516523548405325,0.7155685492955426,0.7902708737319547,0.6407196077998751,0.639656065305523,0.3298365063416354
98,0.6613538173527874,0.8928561769214355,0.40479554760481673,0.9025515659139149,0.40000646729268646,0.9259511346286406,0.30774017288397304,0.908646114485086,0.28957329690771266,0.9086555287516951,0.5785862904801267,0.7144971672685989,0.7386271612518501,0.7128412415063387,0.7751121254346288,0.639464945752729,0.6407677716008954,0.3256985240223908
99,0.6577390178104,0.8950746444810298,0.41471753336248524,0.9029655726266922,0.4133730288358258,0.9208451192296463,0.32278833045196437,0.9030919204810719,0.3062059283675645,0.9016609820545279,0.5658061671185258,0.7045321106614946,0.7219844999879803,0.7051012700843977,0.7549443592254165,0.6322464608308499,0.630457885432198,0.3201161250399224
100,0.6503596607365082,0.8993332497954115,0.43318841810592107,0.9044548519378101,0.44376395041329847,0.9180620259807811,0.3602985730687174,0.8975569754504427,0.338769623616952,0.8948073531434192,0.5444413442749652,0.685338796986354,0.7177915081979235,0.6876357100794591,0.736271036265106,0.6059065959850803,0.618082918271493,0.3193696934951623
101,0.6371601872830543,0.9052869613757102,0.4693221656548556,0.9061813848159063,0.4988762475364865,0.9110878315308188,0.42631829171059454,0.888401840312969,0.39998148003910294,0.8851811321515053,0.5101868959885875,0.647299112517812,0.7123287451075518,0.6552000420740123,0.7122528220841166,0.5598474618278115,0.6132511552035552,0.3128691497294195
102,0.626677688137747,0.9100527749433568,0.5154147206315326,0.9052417177394101,0.5671418419660798,0.8952701487855909,0.5070916282340944,0.8742613710727619,0.47667082932857896,0.8710723371637659,0.46851716562816176,0.6017248175663257,0.6933644661142205,0.6114460323839607,0.6836281427865364,0.5027783654805537,0.611961091031812,0.3026047537609412
103,0.6226868747735397,0.9073194247458211,0.5650774213104455,0.8954981346538774,0.6406961726123489,0.8714514259861023,0.5925777924629598,0.8541923680339032,0.5593851702877557,0.8507446307597113,0.4242818857515763,0.5562359695915304,0.6734926868831539,0.5624713125778198,0.6598869133380362,0.4418854167641887,0.6071609134719822,0.28896684802380507
104,0.6341610454211928,0.8921935868407214,0.6147361164096404,0.8756326438993773,0.7084109716714666,0.8390199719123765,0.6703774394975548,0.8287474611079032,0.6388350588618855,0.822419020619897,0.39183709494190805,0.5179507863488905,0.6438547067081118,0.5176089974706958,0.6399286458620648,0.39039831612448134,0.5903644496487137,0.2677300919070162
105,0.6655553340358202,0.8618912383739519,0.6552989948500837,0.8426108608471266,0.757789605141155,0.7992210453564436,0.7249519330038376,0.7930782996207242,0.6957751808846231,0.787246777312085,0.3746427687392943,0.4974526229078132,0.6091475115107202,0.48552108770264446,0.61380018948821,0.3584754690891835,0.5857429567393992,0.2507531995719907
106,0.7083022712159175,0.8187702184880443,0.6697119966244277,0.7948140704328777,0.7765557005393735,0.7518486299463373,0.7455997513076684,0.7470730937745428,0.7205402385307946,0.7445017958036318,0.3665733141409394,0.5067957466720292,0.5715606086483191,0.46642853156821046,0.5868702442149197,0.3413149908403629,0.5879376723356438,0.23940085139259326
107,0.7563465666255551,0.7685389913789089,0.643285698908602,0.7345386435388903,0.7595588123785507,0.7008746524779548,0.7250686471562273,0.6910282909882302,0.7084814833574419,0.6927375449645353,0.36665606168152903,0.557244239647939,0.5431224688748889,0.45606768741005205,0.5545393601763892,0.33249481342324555,0.5897117363436748,0.23179757964972952
108,0.8009868995112149,0.7195778773202981,0.5799741928810681,0.664675928361389,0.7099134451541181,0.6416804097301952,0.6696630185218553,0.6274086858658324,0.665775653981405,0.6338543450996749,0.3571084670432619,0.6436339315604765,0.5025640225728999,0.44813578063058124,0.5169799992072985,0.3280843800369895,0.5907290913907747,0.2250670740770751
109,0.8255687136784976,0.6778146905235096,0.4922764178073595,0.5909825369454457,0.6403735681387946,0.5798917107754173,0.5964442393837585,0.5547756606654692,0.6042954220165861,0.5646134702831326,0.3251943658680988,0.7465508773528098,0.4572873161921922,0.4415656667604839,0.461392388945779,0.31728906977952176,0.5800869471735068,0.21996580149558925
110,0.8245623352218114,0.6711505955917807,0.40327387844182444,0.5174767133774063,0.5738855880759078,0.5176981738793357,0.5301544963007566,0.4813586280980815,0.5538142909070667,0.4931090253929514,0.18474041776824468,0.8512451607014343,0.41313697501372404,0.4302163793802284,0.4031022316448341,0.2922724662521185,0.569905439434993,0.20544739655792793
111,0.7901022536954901,0.6426192181877228,0.3189316431073707,0.45493873058520407,0.5064274555798777,0.4561258704534806,0.4572459199363369,0.41231565159498934,0.5010374685003205,0.4264191781853592,0.12887299479424322,0.9223182978982638,0.33889726866919595,0.42286390969173143,0.32585703078630796,0.29260045850836003,0.5713476642798495,0.18507937868775146
112,0.7328539234795435,0.5971101691625516,0.25647113067923255,0.39772712861537046,0.4449980234942149,0.4131247560989293,0.38345910928852045,0.36263350323831633,0.44282288796342484,0.3721853451073653,0.11888689369271031,0.9534160137811278,0.300003555607816,0.43912622027447556,0.28862142661092405,0.32915441552190683,0.5331232386457798,0.1649186781068125
113,0.6738859419753851,0.5376293793813981,0.22508588613345634,0.3524049002586298,0.38872208924522095,0.3880898867505577,0.3002705401199193,0.3330604893783617,0.3671769033495418,0.3321857240939406,0.16544640617288425,0.9462257294356425,0.2780779601419898,0.48699101422233926,0.2855412354833413,0.41395523334985346,0.45961907027457044,0.1623886332355406
114,0.6178128672458846,0.47163670356310705,0.2224871383168154,0.30928145823680836,0.33998478709794805,0.384169288070176,0.21168630677632758,0.3222831052851434,0.27212044187613055,0.31124542149157103,0.21747378932053613,0.9106906180893712,0.3117345191198376,0.5597231876321024,0.3369168896390804,0.5271578680882264,0.37723696936120327,0.1731393217000797
115,0.5752860754661091,0.40692254248448384,0.22897773684476094,0.2801783643939212,0.2782705829864449,0.3996063436985049,0.14503396965991674,0.32589778893595844,0.19671974506163256,0.30790520569317353,0.30349063002658827,0.8683633048059181,0.38880818221455454,0.6582534692083337,0.4253353845478225,0.6608510673045827,0.3150362390859409,0.21385169138092835
116,0.5533729086272788,0.3594962938261321,0.23387693266144352,0.277307903657327,0.20989002649585345,0.43711295358797625,0.09773456482787493,0.35121566940974197,0.1414998216890722,0.33209336910544407,0.42330567678557623,0.8344985716660871,0.4980049038881264,0.7614859615824142,0.5393229053286697,0.7910197847854089,0.29593269046368814,0.268299653133707
117,0.5291920414476518,0.3487414497629716,0.22983175548597515,0.30999473558383345,0.13771514327513032,0.49380842429973437,0.06919945494129173,0.4027332865739496,0.10723801315832195,0.3866885041515642,0.5443184355148774,0.8095507847636262,0.6066088257960829,0.8511972316799545,0.6603223268734116,0.895006502601226,0.31774557348246013,0.324727194207588
118,0.5007708630243525,0.37873281898883177,0.22207963624153343,0.37348407967834235,0.07049913624958846,0.5649045054777065,0.06699820521308718,0.47023648458020045,0.10067353889761527,0.45882407514475343,0.6353973428331814,0.7917036040741591,0.7081659169955226,0.9219520705951912,0.7683187042913762,0.9633725874446638,0.3645789441152168,0.3709267442390765
119,0.4706550893377556,0.4504772255641603,0.2174135519807332,0.45413192236155026,0.024289303532190675,0.6400474144393532,0.09069120357129475,0.5458883870934015,0.1259700361722898,0.5413204889530159,0.6494326607067541,0.7814419606064161,0.798424240156203,0.9645474929552942,0.8582821490084,0.9853002469365925,0.4425921934564673,0.4034803499549408
120,0.4321668633550167,0.5041858765084697,0.2190850570165642,0.5475840480428408,0.0,0.7106466855214487,0.11284235677759975,0.6223951899374608,0.1581609757073595,0.6256820970831146,0.7487977012431981,0.7503427156413244,0.8436694235803113,0.981645575326419,0.905274466670233,0.9931495581013596,0.5384523885119675,0.4168782736926362
121,0.39734408376283314,0.5484700232959429,0.23447950718997404,0.6285212065277372,0.0021419772000701486,0.7725241538947946,0.1197760370582265,0.6914573339155553,0.1762721814076728,0.6985552535232735,0.8340346614449893,0.7108184876857393,0.8787042288198843,0.9862721483173508,0.9427231204685906,0.9903660235473175,0.6014239405318045,0.41674230687815395
122,0.373662447219785,0.5725759238579642,0.26197846083913273,0.6787398399882354,0.025873112753477145,0.8067351365411495,0.0986275059621383,0.7319062126261062,0.16060424514539445,0.7414728798242276,0.8871296360763787,0.669164152886665,0.8810418277391201,0.9800260876802793,0.950887173093012,0.9833089306655167,0.6349909100098646,0.4154265673078603
123,0.36571616235056703,0.5695073986685153,0.29764084054226014,0.6777431234336682,0.06284145155863155,0.806946564693568,0.06352977653933659,0.7319307247415066,0.1227813462383242,0.7431071608761384,0.8712332851613582,0.6347731002622953,0.8773868954404889,0.9682037176098478,0.9408234065879458,0.9717214751377726,0.640670287000818,0.40553457783504177
124,0.37855615917545515,0.5413037147853755,0.33014317112995584,0.6316437646364229,0.09058113870555003,0.7682108751271401,0.03754074049050701,0.6833909085234764,0.0941643552460087,0.6977082354340265,0.80684707000986,0.6175265979606344,0.847784699514256,0.9668380707923534,0.8936499742345961,0.9762662175282543,0.6351935139351221,0.40811880415729307
125,0.4027777577529524,0.5021389678812268,0.3575886360247013,0.5627571946582816,0.11539915197489296,0.7099516820769012,0.017875106588174344,0.6129224118956038,0.06848055302423299,0.6327013535447094,0.7140149870284561,0.6124518002025133,0.8032727287829323,0.9664883649874854,0.8299287165566327,0.9829248400394603,0.6339192379022603,0.41241195509926654
126,0.42267744497795046,0.46240531932627543,0.3703258109806233,0.488977940764203,0.13268292656445485,0.6481335746096776,0.005548989225523054,0.5388055290823023,0.050170961062929405,0.5662180538250657,0.614188374982196,0.6189303395501161,0.755904690127271,0.9632948673122107,0.7615954765079309,0.9860208532674238,0.6435910479332408,0.4166176161139089
127,0.4357575247020734,0.430600647411851,0.369348230144386,0.4220254728965986,0.138614215189511,0.5895657359883149,0.0008163151034411497,0.469295938896872,0.0436035973979021,0.5021782323760179,0.5152030623486306,0.6342015020825634,0.7056337240397386,0.9616058769634527,0.6959324737892484,0.9920436192698863,0.6433708394373587,0.4214079764478881
128,0.43424707712923444,0.4137585372290279,0.3573179653353668,0.3763090230158464,0.13555916199689935,0.5471615685903484,0.001462706335096107,0.42066251410746225,0.04650724995706334,0.45433188038973277,0.43501755548249577,0.6504445621907508,0.6630649585134738,0.9599132258035438,0.6473697210492473,0.9964510430915656,0.6266988698311161,0.42651549882496104
129,0.42083848849121364,0.4194459054189218,0.3395991099018898,0.3656657477794978,0.12885328711103242,0.5362322514364046,0.004532696050568146,0.4081383645202815,0.05493499032364993,0.44021281107613947,0.39008741620839515,0.6629901048040365,0.64712754599596,0.9550991680823704,0.6304168373504628,0.9961417274332389,0.612060954808027,0.42816635086949767
