,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.5009038657405831,0.7275928854192362,0.12181093067093583,0.8618727346195327,0.1530453123424915,0.9052212735277825,0.18638476401144113,0.9447380416533689,0.17119864052600783,0.9930556044858088,0.9541708914485886,0.8275947059489682,0.8930350143430625,0.34103584122960506,0.8653289668796893,0.699745352326836,0.9248932248933961,0.7131039251443547
340,0.5008202843366399,0.7203010754706419,0.10908749848380354,0.8499216964612164,0.13202735786155487,0.8954701398768582,0.16557592864327103,0.9423952154043136,0.14783952609797563,0.9904301456604383,0.9442453428546055,0.8390838359175937,0.8983592994005092,0.3677921681141296,0.8770423835337876,0.7347668775944339,0.9293527183899088,0.7203227140258721
341,0.48313238421878546,0.7032312967984478,0.08889894919302399,0.8325550695921317,0.1033801175508128,0.8798796073704837,0.13339919256379798,0.9351782802278883,0.11701841033299798,0.981329115878793,0.9362359872375163,0.8511497399935638,0.8994932754072295,0.3996070794605842,0.8856856763121329,0.7871000061271559,0.9226549232376524,0.7242702129345884
342,0.43954926441265535,0.6777915784562569,0.06502037969906284,0.8129608289034672,0.07176364776766284,0.8631846659917131,0.09574890924333905,0.9241607175342698,0.0826093132195127,0.9677355479458828,0.9327980687151468,0.857639908353178,0.9015681892710756,0.4304579457122206,0.8890383318088809,0.8476699800875546,0.9103173253866301,0.7266585368586627
343,0.3669341673593002,0.6484879113865183,0.039350306589126666,0.7956315680305243,0.03771214679814972,0.849478085513545,0.05534336264553727,0.9140633475386941,0.04586616013423453,0.950572125134845,0.9360969937830098,0.8558005656652009,0.9083840011821949,0.4621997636587133,0.8914897167902274,0.9131566796118105,0.8826862449691943,0.7348351150273738
344,0.279387646135508,0.6202969885564819,0.014710013388955868,0.7821716624759205,0.01150379396629001,0.83349543815966,0.020712711887504315,0.8968582654615399,0.022998653783192588,0.9218143786777928,0.9434218562415442,0.848035609324043,0.896131359022267,0.4815132848402189,0.8718485553454045,0.9619649821472019,0.8261667665737146,0.7285201175188526
345,0.18519666753430922,0.596984882535584,0.0,0.7690154292866541,0.0,0.8155779055312982,0.0,0.8733402894814705,0.011651408863823709,0.8844782257239658,0.9434213170660005,0.8295275011475646,0.8726393757637435,0.48760965897290476,0.8373368458821902,0.9938917225198043,0.7612123719770305,0.7324059073340635
346,0.0993333571130732,0.5799009935949156,0.002258160437806487,0.7532782699406795,0.008886288277170569,0.7950267331390899,0.0014590972391132335,0.8421518010124619,0.027947036802728725,0.8375332682513849,0.9296661920484802,0.7991928938439283,0.8412673991949272,0.4799227499606197,0.7887048077873368,1.0,0.677888075569527,0.7214950019962588
347,0.048863537945797834,0.5694682994781977,0.022372524518204928,0.7257565886209362,0.03678882033643086,0.7586744220512573,0.02544381150529334,0.7933313231021886,0.06262128326428447,0.7777416703946501,0.8872387291546124,0.7654384490190698,0.7865406402185214,0.47064570407193024,0.7162734770673987,0.9811748213476132,0.6086831003259514,0.7068775377719935
348,0.0475169382880106,0.560600749446102,0.06150190751981264,0.6883838183930611,0.0833019016090816,0.7083689516274625,0.07667947896002224,0.7287852464441037,0.12110372727780357,0.7044133893452235,0.826590027299247,0.731818474493984,0.7110794395903726,0.4624646711319201,0.6196221724010778,0.8906247216384975,0.5314478913856756,0.6941687250576916
349,0.09664253516922844,0.5391403629775291,0.1219054112121934,0.6381208225299064,0.14428266555417069,0.6450562855002562,0.14676584473438292,0.6552935140367455,0.19753451976746508,0.6151346010364139,0.7594589438888281,0.6959420994140539,0.6291765693988184,0.47029992897993805,0.5286578111571278,0.8045148484800183,0.44621394124331865,0.6839154820116822
350,0.17255152968656526,0.5087100073527115,0.1998222070910455,0.5654801561372617,0.21761884292165157,0.5664970738179125,0.2334805221004063,0.5684612338420343,0.29348037210218764,0.5106164597133249,0.664787370604283,0.6523584964470346,0.550207049113863,0.48564338284293973,0.4400554042940596,0.7296946382454004,0.34747344934386193,0.6968217079358087
351,0.2598678794707346,0.47426263413987535,0.2881431906421441,0.48360095510023227,0.2956462857058586,0.48165112692562484,0.3277119935178639,0.47715419899141504,0.3940750296450253,0.40148776666427705,0.5598953672187116,0.6018658811350847,0.476097934416092,0.5153715610539831,0.365140496485405,0.6638756088661874,0.2690846346583651,0.6909162170015543
352,0.3442361784000282,0.4416658969971231,0.37101904221964843,0.39848984487930306,0.3636542489155365,0.3927876036939098,0.4146310395164228,0.38694839808633713,0.48314179487063436,0.2944159047599214,0.4483202011384611,0.5539974101089383,0.4040514517004199,0.5680712467334343,0.3031941739074835,0.620906250538336,0.19985323677358272,0.6822756848131888
353,0.4187426681362765,0.4145007020704289,0.4404069417551917,0.321066514216034,0.4215269671697836,0.30472338673838734,0.48815479055219535,0.299362091602349,0.5603678412896561,0.1922244291053464,0.3453347349758776,0.5139472240662548,0.3203727375618526,0.6284921733220628,0.24492305946428997,0.5886644620645279,0.12378979534766182,0.5701734595300051
354,0.4686220936086702,0.39836926476215323,0.49022585107027905,0.25396395076972134,0.4607116781583097,0.22941571684092504,0.5378776844541795,0.22750164170175105,0.6066624061126531,0.11015725400103377,0.247481998939217,0.48310209688344835,0.25330224235306864,0.689666460240312,0.18356063670739128,0.6115700333337027,0.061316171252097915,0.665471966314217
355,0.4951782903906146,0.3935046018373665,0.5133813325123812,0.2036658469385575,0.47795510783588563,0.16938192677721414,0.5619009472429239,0.17179700951607496,0.6297072384161866,0.04937540603149808,0.1652484912339377,0.4693746994798648,0.19513913282773915,0.7458143415248762,0.1502721188874216,0.6304968976637096,0.03617426013513274,0.6244457763406158
356,0.5113226709972836,0.4033104634469278,0.5121351062978333,0.1751947084833104,0.47366227249487725,0.12643751494208988,0.5623827669840346,0.133323095834243,0.6263073104674562,0.013343371224757863,0.10334215338625227,0.4757315384329001,0.14434117057381213,0.8033032428594629,0.1310387229192235,0.6564669655218478,0.04950096175535871,0.5183664544373906
357,0.5173288861215017,0.4235443145092802,0.4905825035585995,0.1761015872705877,0.45307508928732965,0.10760790328769544,0.5500900059502851,0.11593743036952187,0.6078550264900846,0.0,0.08000059735909647,0.4987050177683768,0.10261201845046601,0.8521363431381658,0.11605608177531676,0.6417249061229764,0.06781690503325326,0.3898757564882156
358,0.5177605514837533,0.45119714133620104,0.4582092248008355,0.19608063711078558,0.4213517155426914,0.11026156524628895,0.5220380541287859,0.1194155972269438,0.5772793266470205,0.002268041328741891,0.08116093717014312,0.5309931550994761,0.08295116117962548,0.8911211175759607,0.11619693607404843,0.6606653431266464,0.08388027258934197,0.30688184781578
359,0.5141974810365876,0.48517974481556086,0.4247365957164614,0.22120196686823268,0.38889579795688733,0.12330211387375878,0.49320148193588037,0.1327835843479068,0.5475500155171068,0.014120010737409497,0.08430930858627257,0.5631102923634803,0.07939886081709095,0.9163760563605572,0.1215988078052423,0.6841896280010138,0.09307015504410475,0.27588834964915854
360,0.508554964640917,0.5216033407005267,0.39491352794273743,0.2510200148766558,0.360606030143613,0.14168033872000887,0.4664807983333887,0.15074664268496626,0.5198822810260024,0.030286543881412307,0.09345492416755372,0.5909661484596003,0.07898278880410643,0.9321901562852373,0.13026185808979046,0.6987073974128054,0.11156639526035894,0.25135851301215034
361,0.5053090587690071,0.5555491531228879,0.37150430491294956,0.2767530842035579,0.33828457746476603,0.15633828472452285,0.4451379205095612,0.16557750119331413,0.49612018891850945,0.04480592405379879,0.09869437592740667,0.6132157224082161,0.07570034358917006,0.9477436283929085,0.1292426434334132,0.7167934143305043,0.1183695512089866,0.26875396431820137
362,0.5040874886889088,0.581877775826848,0.3598368081083222,0.29615395198603933,0.327462955408656,0.16555232628815122,0.43467215075376164,0.17427518904822045,0.4835558359653928,0.052853592438530966,0.10227352794439815,0.6245262092664554,0.06789635049667683,0.960975327467634,0.12200399457979239,0.7284441077724685,0.10370973047782185,0.2508654405883296
363,0.5053967414779481,0.6005247472040458,0.3575112725461236,0.30418589055080525,0.3247576537537738,0.1682368316295926,0.43197910930030026,0.17653785641055847,0.47969763316993,0.053713671604254304,0.09485954678392848,0.6273678269465525,0.06293495384195794,0.9710891367599932,0.0980939019454252,0.7565973101911744,0.07960009653468789,0.39563549773351026
364,0.5093045925562687,0.6093213134582981,0.36158781780813865,0.3022763711589009,0.32810444276982814,0.16338452542840498,0.43575697196822083,0.1712502466492612,0.48315073501334915,0.04679861304056933,0.08125823675749504,0.6247866221648518,0.05541027745383276,0.9808333587328617,0.09823567061128789,0.7533909029851795,0.0777250550364582,0.3407516395471246
365,0.5150181259688753,0.6137177843988786,0.37042436973326676,0.29568939863994614,0.3339532823211218,0.1559960320248003,0.4435588595507251,0.16390829512204963,0.49097176398410186,0.037608541533594296,0.06446457814199852,0.618135198904278,0.05171801959722739,0.9942848211335853,0.10574361530356752,0.7531926090022426,0.07890409941226945,0.25091537417121373
366,0.5201172796770861,0.6148575449517714,0.37980652604270493,0.28687541556985124,0.34170656639471303,0.14808823179553304,0.45300820392922636,0.1558471152621336,0.5009700751667995,0.028360432161530676,0.047508680568988985,0.6106878594787818,0.04800746997498345,1.0,0.11506821586510037,0.7408601193556629,0.08180482449415775,0.14554492234522298
367,0.5253522823380639,0.6138611311737355,0.38768316244372014,0.27668655271544174,0.3494333838188832,0.14169898627392147,0.46023307114342416,0.14931401112702153,0.5089463254310752,0.021052688322220285,0.030650440370041804,0.6047827036141185,0.04779728802173538,0.9949693042905269,0.12265396756155392,0.7225326097810209,0.0830527162877903,0.07932291894754098
368,0.5273573371784062,0.6161002437641431,0.39425323093917874,0.2703751470181397,0.3573990873438991,0.13841323893965451,0.46561796219976925,0.14528755353198444,0.5149248280013689,0.01601893811668028,0.016865301917084952,0.5989312962727797,0.046438476910174116,0.983856755769839,0.1281659441514728,0.6968663801332642,0.08244739653343998,0.016625616700816692
369,0.5261239690711559,0.6201102173878449,0.39795217269375843,0.267661138152118,0.36300278150075266,0.1388529035996,0.466129779896571,0.14494536455127785,0.5155698164481733,0.014331628975676353,0.00737452839482841,0.5947153635806183,0.0476898372587495,0.9691609693655531,0.1293607574923736,0.6763014782537424,0.07625699631476601,0.0
370,0.5254035410311921,0.6221627461838143,0.39841161858914326,0.26716473988642403,0.3640045651354633,0.13892681460921708,0.4650842155842843,0.1447361495352959,0.5145019927373858,0.013299334960891232,0.0040946164906310095,0.5939794060402918,0.0476499668811059,0.9659054846731568,0.12815837550941922,0.672403172305729,0.07170367406991172,0.0012545570823389103
371,0.5227200801478092,0.6269410627256681,0.3973532924656416,0.2681475347362011,0.36409354207397626,0.14031265176650495,0.46045854931850294,0.1455495427156643,0.5096347758598102,0.0122440465828842,0.0002423020200869709,0.5940236541462794,0.047661549516110374,0.960493258853454,0.12291769910350211,0.6696610014121159,0.05965727157094676,0.024318086398051723
372,0.5183798128598157,0.6326170578674071,0.393658675789778,0.2717644514275292,0.3616297319046104,0.143349175774527,0.45245349953111047,0.1480053668458029,0.5011254663742324,0.012534491073624667,0.0,0.5960894531677803,0.047794896671501726,0.9565460244538646,0.11389580611090631,0.673658085188384,0.04369119172630649,0.07478750258181074
373,0.5123827391672111,0.6391907316090317,0.38732776856155265,0.2780154899604058,0.35661313462736555,0.1480363866332826,0.44106906622210734,0.15210362192571222,0.4889740642806525,0.01417066843311214,0.003367710430372319,0.6001768031047937,0.048050008347279766,0.9540637814743874,0.10109269653163196,0.6843944236345343,0.023805434535990905,0.152662805633616
374,0.504728859069996,0.6466620839505417,0.3783605707809652,0.2869006503348335,0.34904375024224177,0.15437428434277298,0.4263052493914933,0.1578443079553912,0.4731805695790706,0.017152578661347114,0.010345433311203188,0.6062857039573197,0.04842688454344488,0.9530465299150227,0.08450837036567906,0.7018700167505664,0.0,0.2579439955534675
