,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.6853587163601924,0.8095598270092424,0.7478217052798806,0.3847105703997672,0.6671929586777884,0.726783425600846,0.6619646443788972,0.7292320471075926,0.5818068992482514,0.7194585990929412,0.37021160863749913,0.1427524216282599,0.9366009196389664,0.7977217413230077,0.9084040722770109,0.752245150038959,0.35372772676052894,0.18713821577066211
85,0.6657368478120803,0.810359384339621,0.7801564129440686,0.39897214364183664,0.7009047845795964,0.7280207482109323,0.6972277497205224,0.7353720587842588,0.6195360423922528,0.7276772834047297,0.4378772884113454,0.12075107415499947,0.9347293392888073,0.7893953270297014,0.9123148058411275,0.7423012584258802,0.3743367342677242,0.18626904732874067
86,0.6400499510353378,0.8132224429494281,0.8116095083955458,0.4099242349492729,0.7343839845300081,0.7276375940206895,0.7313351115248424,0.7383700912299276,0.6566066712173678,0.7321165362413852,0.4963570323637406,0.0993538948051691,0.9329765161713475,0.7805498144007703,0.9132035973562007,0.7325510717931124,0.39283211883455976,0.1847310944941465
87,0.6118910526614653,0.8166014305914859,0.8377414080503378,0.4151400105337656,0.7660346969209986,0.7254942793204278,0.7623322106312955,0.7394140352325146,0.6895074427669291,0.7332759177699846,0.536903929777088,0.08140773766096947,0.9354797875275976,0.7700434982173316,0.916071360765361,0.7220001529743416,0.40257844041370355,0.1831579039542719
88,0.5834979595088554,0.8209766058969911,0.8560028385918058,0.4208066942188767,0.787872619025522,0.7253926938566628,0.78432112412686,0.7421133636354462,0.7145071236384246,0.7362823856536735,0.564710518544962,0.0704328821206974,0.9382870188409125,0.7631985532599384,0.9202350615924076,0.7145615736454746,0.4158226403894099,0.18131888607912924
89,0.5595049265632536,0.8263075717741873,0.8657450473972128,0.42577326979564906,0.7985459852261846,0.7287377067508509,0.7953611314564626,0.7465038797733757,0.7290377773269641,0.7413692574535864,0.5780936777741076,0.06598160633164864,0.9447525721899827,0.7615498362974196,0.9260732240757917,0.7117313424735894,0.43116692512404925,0.17967197385988354
90,0.5444459302872586,0.8329470091753138,0.8671971384161614,0.4330827322563526,0.7992322179086744,0.7346011332726123,0.797560272190252,0.7544267697072,0.7324029734435116,0.7514519755350504,0.5828200015875799,0.06800407893353314,0.9507907952669499,0.76329285537529,0.935176604980349,0.7117026129342986,0.44521647029912953,0.18041584991459247
91,0.5289688015834285,0.8329086370408224,0.863157631520132,0.44308227319163224,0.7946410930447468,0.7423905450640463,0.7943048914635304,0.7638508725730875,0.7310028565357338,0.7630226285607123,0.5871749609067437,0.07650084596674163,0.9575876661006585,0.7660943127936439,0.9439800155218641,0.7128783117507729,0.46102944024790987,0.18089632785403198
92,0.5148812920341884,0.829461192952222,0.8611288286596104,0.45310016651992907,0.7891385742839487,0.7504479163493847,0.7910640171871639,0.7725809097268348,0.7283164931657489,0.7746237626880177,0.5974871575843983,0.08351685079520213,0.9619118458877393,0.7710329727414443,0.9505800652952158,0.7153472576546512,0.4751366621758838,0.182379199536769
93,0.5102555416826855,0.8254583788202324,0.8609735733962767,0.4616225437329244,0.7854212262280738,0.7563711520893094,0.7889270029486668,0.7788341771956528,0.7275964081732245,0.7842078081282682,0.6114533228154362,0.08728973865295966,0.963060096651336,0.7750167583288297,0.9536139822822465,0.7177373944539969,0.49269914924420755,0.18341929261448198
94,0.5079758645008302,0.8177030771699093,0.8593882030480036,0.4665023379801667,0.7802549140367184,0.759731162180338,0.7865430098387586,0.7815964924534957,0.7261777115269977,0.7899888571993806,0.6209245486923196,0.09142398717929195,0.9614903940145785,0.778740905051382,0.9537939156360384,0.7189145964416005,0.506555712622953,0.18438710460329738
95,0.5118630263555983,0.805877262285815,0.8548507185777319,0.46732551927522575,0.7730975026549457,0.7590199794308347,0.7809037080974395,0.7794843208263063,0.7211359785281954,0.7899913725775579,0.6241050968913118,0.09663796719940362,0.954883704840397,0.7810260465788977,0.947878061099022,0.7203538417239589,0.5141008052728745,0.1849761671375102
96,0.5164343941951823,0.7942393816981529,0.8454486035587014,0.46652975951406617,0.7637051667513872,0.7574566795754947,0.7713000774859645,0.7761730824260682,0.7120624633609445,0.7864104979554979,0.6172493475403722,0.10548105258045734,0.9498897210466308,0.7819024591751185,0.9410605531869426,0.7218941119231336,0.5125838024748472,0.18460467717017837
97,0.5192124900908084,0.782769787413084,0.8315444305349063,0.46866002882702124,0.7496654202292011,0.7566699869222498,0.7561662450003119,0.7741833818770172,0.6993089291995357,0.7836285935973598,0.607128626928012,0.1192819999891666,0.9426515169615327,0.7833870026999806,0.933021761778381,0.7253602736720506,0.5148867602127822,0.1832788998115353
98,0.5206920969797759,0.7756178048605465,0.8147978620426092,0.4723407184977164,0.7339357091040841,0.75767529345399,0.7390529188831293,0.7736193782955114,0.6852648450566464,0.7817165619960872,0.5915807934467371,0.13561168602996593,0.9387886290824027,0.784934673418889,0.9264073926822348,0.7287756006850412,0.5177796011318009,0.1814888473562997
99,0.5193952309257067,0.7741447478179861,0.7977824637108745,0.4766032452995381,0.7190608445596636,0.7594596556666421,0.7226190473732683,0.77405355212554,0.6718370556432208,0.7802728020281837,0.5718721862840788,0.15197675288682985,0.9374423234584172,0.7858800981299852,0.9216386141559286,0.7315180615592887,0.5191345779899565,0.1795546020509961
100,0.512456473930226,0.7734661400571046,0.7831142233795743,0.4808178672577026,0.7077999839956222,0.7620332561899834,0.7095798949782587,0.7758022440196881,0.6612924344677018,0.7790891650671672,0.553946773514124,0.16698418745793742,0.940014877915376,0.7858315455470618,0.9202541505111363,0.7330706056100823,0.5162784805577176,0.17741707861760542
101,0.501286706733527,0.7763890396454061,0.7732924286140409,0.4849868580297871,0.7019771365840602,0.764105491064229,0.7020976251840768,0.7774586329757673,0.6563553305177934,0.7780105527214726,0.540139154689424,0.17790212679348005,0.9432792698756927,0.7843265045657749,0.9196979953434058,0.7329004057689075,0.515061067347662,0.17522053693326317
102,0.49516691518845884,0.7816738021210207,0.7677770553345037,0.48860894749000583,0.6998350550132126,0.765220696057277,0.6998681727416355,0.7772700282416192,0.6558233653770669,0.77646042169657,0.5318299633015511,0.18389258864922964,0.9450923593054563,0.7823019776074138,0.917147604381108,0.730550295953088,0.5157549849795974,0.17386388049013526
103,0.48862805733780795,0.7851910615797387,0.7637909692094811,0.4907943504503137,0.6978191325017136,0.7652338109464139,0.6994134501406697,0.7758418816104484,0.6569171758231904,0.773652056079538,0.5249634759709443,0.18844898994126283,0.9444249986773093,0.7809233094303242,0.9138368705125779,0.7275123623954814,0.5159561320421087,0.172471569557775
104,0.48620170694899884,0.7876177714406948,0.7583059814475435,0.4926198120047134,0.6937900873237081,0.7640009289769474,0.6969521184249545,0.7733809306525791,0.6539553598221886,0.7698919769976067,0.5170545801601678,0.19382781489266135,0.9402432522791321,0.7796768598009832,0.9084146475169582,0.7250761942023474,0.5091387648511188,0.1720113038723674
105,0.4831905496214164,0.7867126477705516,0.748358638971862,0.49397227121645676,0.6854399215049922,0.7627827188671867,0.6883099989378286,0.7700438933245667,0.6463154160509346,0.7654103502127481,0.5040573443091141,0.2035855550881821,0.9356902420895675,0.7791131485459311,0.9003448147350611,0.7251446048894308,0.5067374022735347,0.17102427937636186
106,0.47821479458375116,0.7825152497477144,0.7334762127329284,0.49583841900659603,0.6717136097829015,0.761743378691118,0.6731533024075694,0.7671096780051756,0.6338737395116916,0.7620366739150906,0.48660892448601406,0.21867104287326594,0.929399188280837,0.7796613637005274,0.8911861275748427,0.7278354480127561,0.5116549608375767,0.16972930790792998
107,0.47243760923706174,0.7781466327255551,0.7144480581109064,0.49592848337531836,0.6537229658277189,0.7613634250577441,0.6533194772263732,0.7634301476868314,0.6171865316192533,0.7579958314382218,0.46042984337519327,0.2372151569368756,0.9252858588616534,0.7816102654941999,0.8814714058063716,0.7319957530085301,0.5175885266274054,0.16831496864551432
108,0.4664002890705221,0.7750136800768463,0.6948630983774305,0.4943191824233226,0.634724191170441,0.7617653811992307,0.6321687623806694,0.7592505567853041,0.5991511651756306,0.7541394774471547,0.43003657591735794,0.25575293251996356,0.9239945014830822,0.78470659118797,0.8718910979751253,0.7371015142918732,0.5252530848396343,0.1672277405541867
109,0.4589845653491327,0.7716637830675419,0.6771920335983572,0.4893777751144158,0.6174864325845987,0.7614241976118381,0.6129801093942999,0.7550727644016351,0.5827400147673094,0.7492157956770341,0.3973089490024484,0.27195815238176196,0.9244547331653818,0.787933972447648,0.8655808323826477,0.7420868427886448,0.5288424365041344,0.16576495219070578
110,0.45380411881612254,0.7692891688578204,0.6636641844967615,0.4797556511415025,0.6052902031715593,0.7589010243442476,0.598515844627252,0.7493177130064335,0.5706683060054344,0.7429021813002376,0.3633453186738734,0.2827769027083037,0.9263529660612136,0.7896752780529583,0.8612859170953243,0.7457449267707545,0.5317150007490394,0.16440099391478272
111,0.45160630553892145,0.7666370925328427,0.6570209171315596,0.46851009997185855,0.5986952035450578,0.7535899611236074,0.5910108757337952,0.740478854629466,0.5644895756276251,0.7352950109666703,0.3378951438377339,0.28656630913889125,0.9233704268217502,0.7903878753353523,0.8534279966754428,0.747360588051675,0.5362378473218085,0.16406125766040255
112,0.4505730650127868,0.763874422387989,0.6556435928756913,0.454608269318106,0.5975103641857549,0.7468034771001932,0.5888348131458374,0.7300976691537767,0.5636789966027425,0.7261662684587061,0.3163049315857375,0.284673352160255,0.9208102244431334,0.7899780652118338,0.8456148144541148,0.7477134325152648,0.5410655356793895,0.16356459572068774
113,0.4443505922493995,0.7617798860871305,0.6580977477849839,0.43821969450861536,0.5984036875964617,0.7397599704032783,0.589809601823204,0.7201162992813501,0.5627735420486509,0.7166827710399155,0.294725581242907,0.27926329502550046,0.9189144144703513,0.7907358637989202,0.8409061251813323,0.7481975731257908,0.5331259491448913,0.16410880127856586
114,0.4296510029044586,0.7581976507450231,0.662246666838098,0.42019719595316474,0.5989152927412958,0.7339067391867649,0.5885369360775681,0.7102559626410221,0.5607472989141472,0.7076909434668123,0.2722091402269045,0.27322624309765126,0.9195295364008805,0.793741242047703,0.8363567023298121,0.75238721667418,0.5298348288348671,0.16436000014143629
115,0.40956866009278914,0.7558608017197385,0.6656159508258402,0.4016526380889505,0.5957777991793188,0.7285797048704616,0.5833827789735385,0.7020284284722331,0.5543100623296483,0.7008552842128504,0.24565555807525857,0.2683458194592686,0.9186343741954149,0.7995921493360945,0.8341817170279894,0.7602648526958227,0.5263923353570584,0.16525108790828957
116,0.3915961556478257,0.7524634068401499,0.6679121372017155,0.384434616681342,0.589390866019054,0.7244955450213083,0.57501667747501,0.6947970698653553,0.5439570489218908,0.6938663081131449,0.22087515438102273,0.2646239790721968,0.9167375977538368,0.8077541423924385,0.831792845745292,0.7706209670112284,0.5170181409978157,0.166008504763468
117,0.37812828758400674,0.7490456495918825,0.6688263397287989,0.3686318298653647,0.5814798550913953,0.7216701314437657,0.565118878334343,0.6890571352185078,0.5321717770919399,0.68763168570283,0.19731887080833105,0.2618946242868002,0.9160004100612521,0.8165721097805031,0.8308840657964642,0.7816101021332377,0.506052000799906,0.16646392887092817
118,0.37149975933607715,0.7418522494120955,0.6690134974551097,0.3530846867862083,0.5728596122671396,0.7175894383364096,0.5553160527493728,0.683570709288774,0.5200466368295091,0.6801927231672255,0.1774284300335592,0.2593851702422594,0.9119624442425552,0.8249254822160382,0.8305988420732975,0.7920400006123085,0.4893510449132892,0.16644165977493888
119,0.37308806778146275,0.732936561308938,0.6680104335672544,0.33906719017547565,0.564757581857989,0.7107731331507758,0.5469813727903365,0.677044638370876,0.5094718952340815,0.6718141911181615,0.16125254485003812,0.2574192082928626,0.9015973465752266,0.8305969342024236,0.8278968448287647,0.7997778268135843,0.47305268913546505,0.16634241303321548
120,0.3799215323276419,0.7232759897215648,0.6686350012219321,0.32949201264347405,0.5607164616376872,0.7027437514218445,0.5445691259651855,0.6695859112815493,0.5050161953421939,0.6632274433369988,0.15601651335880246,0.25445312073924414,0.8869513755182786,0.8326134420634272,0.8211558596443355,0.8022328212089547,0.4599939252536898,0.1663437215771403
121,0.390839596804538,0.7134349874592447,0.6722607619725106,0.3230329236068148,0.5645121962555693,0.6945088411274541,0.5491299681573473,0.662787927701345,0.5100074368058595,0.6560315091942841,0.16105893012116212,0.2489683691271111,0.8746477011962498,0.8294584476287784,0.8145663921438896,0.7998525581012497,0.4586698477176763,0.16554949490198492
122,0.3950743787838418,0.7052148909760455,0.6799071850332485,0.31882343522080714,0.5748613103833626,0.6868289961224594,0.5619024760464779,0.657298456636394,0.522189296272111,0.6488856726394759,0.1728648411560106,0.24113393547765732,0.8650295253885203,0.8233103777798322,0.8104283883645774,0.7923123431328739,0.4515126142842199,0.16450459822148408
123,0.39377425775781894,0.6998708192746406,0.6932913085038341,0.3172469034861174,0.5916847669670477,0.6802258649249318,0.5811713503587218,0.6525411880922796,0.5409314894125933,0.6428681065847291,0.19401622069206959,0.22918992859059892,0.8574469280435311,0.8154915503059472,0.8061450995695202,0.782520304070471,0.4466932419410173,0.1635265632934754
124,0.3850596642252526,0.6984263264833719,0.7096782917328391,0.3175559628823869,0.6137501656736061,0.6741366438693641,0.6050914863983783,0.6488054050733763,0.5651460814970174,0.6384515809042531,0.21807614218235644,0.21558773605938095,0.852712357959769,0.8051712079705864,0.8034006293973845,0.7703477576398573,0.44763236114543486,0.16245195207955312
125,0.37361514656862077,0.6982965573387323,0.7268407730318617,0.3212570950797468,0.6379907095957399,0.6696301013543898,0.6303228449741959,0.6467116712800062,0.5916594736390867,0.6351922309258996,0.24694985519666823,0.20245777856030972,0.8503395043798813,0.7935894045979288,0.8012105418196396,0.7573997085096357,0.4513419972870349,0.16077827683426438
126,0.3599909129161804,0.6997719401279652,0.7425289190170125,0.32540277321481537,0.6616637242555079,0.6669475678182474,0.6535731773469586,0.6456411247050555,0.6171076709984469,0.6331146562689501,0.2726655929129433,0.19095405314569056,0.8527809438464815,0.7822180553948715,0.8004448917531589,0.745415334553486,0.4588573532760273,0.158879230825236
127,0.34545990210476846,0.6998318563038117,0.7532539657719103,0.3291458508259891,0.6796122181478098,0.6650822135598894,0.6709263208680424,0.6441130114648336,0.6366653051711398,0.6308918282634247,0.2910894396341277,0.18422189675240036,0.855817496350376,0.7727851254695408,0.7985304786729555,0.7354769144618272,0.4665297354996245,0.15723296747164822
128,0.3333688237099839,0.700423240507582,0.7559648728670824,0.33251019112207497,0.6883067216861303,0.6637690557089267,0.6796401555267568,0.6435731753157646,0.646371998267119,0.6290793121230366,0.29703908862032957,0.18433694536608378,0.8573598424565325,0.7660784091461214,0.7978218430219706,0.7282910628836321,0.4674356496735311,0.15598195994711422
129,0.3244989979355765,0.7018034556765887,0.7512508379887339,0.3353277371619222,0.6884532097581072,0.6641107230768639,0.6809898496498943,0.643966966005234,0.6480787461918728,0.6283291904167232,0.29110182747307933,0.1905378590720617,0.8602738793863002,0.7623969162093461,0.7986388940546828,0.7230097932314205,0.46581879850684144,0.1552344305347818
