,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.6248037364057049,0.4512890903059034,0.5063863771533419,0.4790795443771871,0.5313908583379636,0.44872311498861,0.4904506695569857,0.48082779517366336,0.454608545541137,0.4643384724808145,0.19733951954341394,0.4276954158267009,0.17418141125378858,0.3756337226031594,0.3410957519291081,0.4935584265868537,0.1736686776568409,0.7164178186074022
85,0.6734198846106463,0.4275353497151533,0.4984025772923605,0.40956985817517405,0.5284850919063343,0.36416622647028574,0.4885976480673874,0.3964273221211365,0.45710904953461917,0.37642077269713,0.1346148354442596,0.46996730006070786,0.15857639101033175,0.3994963362443393,0.3650478324328216,0.503147170586332,0.22987390581068004,0.6725743985304555
86,0.743347950754674,0.40885064373257,0.4935388374166835,0.35439489943260055,0.5340481880113479,0.2815289391436719,0.4943690443934133,0.3183783293023592,0.465092231058538,0.2995601300335963,0.08314182572206379,0.5259031690382227,0.1736165821174569,0.45404814008504907,0.37422910797347936,0.5645091723719158,0.26030458403282447,0.5265181908464859
87,0.812477176235505,0.39996103080708445,0.490471206721163,0.3304881310346765,0.5317236244622875,0.2573287927004259,0.4966224590074458,0.28563568592789995,0.4825102336706324,0.2550377517678383,0.0598845301633472,0.5813025589557687,0.2335165255388713,0.521638739370039,0.40105376638883306,0.6361435754619412,0.2703233778755972,0.38166358220826324
88,0.8710030635716165,0.4120835254616329,0.4851877063782289,0.3553794152171825,0.523435635809932,0.2886967386819224,0.49234264427267216,0.307786081261743,0.4936927914849522,0.26722388090749355,0.07607182787966185,0.6337037529389429,0.2910756057998675,0.5730738044780925,0.42165560075508735,0.6845809832788252,0.25010755413797053,0.33629114592113507
89,0.9032179427922724,0.4420981955991173,0.47259937999120805,0.4197529518671043,0.5108143368097658,0.3594726331530229,0.48034799298553027,0.3722635643346631,0.49200006049479417,0.32387938256240933,0.12352734309594007,0.6755400515820136,0.3317053200900115,0.5777488077311376,0.427238977793427,0.6906044469818724,0.21118820841382038,0.3650676202049136
90,0.889738517417023,0.4801304345441996,0.45485569170525003,0.5028682169958361,0.4959268568520934,0.44985876468902014,0.46349538905371696,0.45985692672403655,0.47981905546757125,0.4057865296744558,0.1869502151926492,0.689287077091626,0.34995349611388826,0.5307835404131409,0.41387008285298166,0.6527895874289935,0.15669172638488607,0.4574814553085372
91,0.8410739291982265,0.5179575774746029,0.4310459864837,0.5883656131064933,0.47501428514273,0.5444433502499937,0.43830008164488676,0.5545994196022204,0.4549260249401901,0.4984240863039034,0.25358891383468746,0.682151692197266,0.33861431819618554,0.4400022972746909,0.3782417403135147,0.5786295230804728,0.09002449045109671,0.6067494736763674
92,0.7769295999168343,0.5483105358448733,0.4048642209957461,0.6622134006240635,0.4552370453730981,0.6178015742927363,0.4127844367388436,0.6302833023515613,0.4243563019612014,0.5705309262180323,0.3121074108656703,0.6671819547515523,0.27278105536966313,0.34928461959767904,0.37329607634840084,0.4518585609184646,0.0687682861666947,0.9408030821572184
93,0.7285788110000803,0.5657056011663886,0.38805641890084147,0.7040721836136256,0.4429622745152723,0.6534965946485474,0.3956045168762519,0.6708738473683381,0.3993897613532739,0.6129486401616897,0.344177508544639,0.6544223432495812,0.19838089078955354,0.2269389330493701,0.3350325386182719,0.3513124964493219,0.08439868731342193,1.0
94,0.6943701668538798,0.5651792148735875,0.3930034948854968,0.697696055138262,0.4490156896610349,0.6326451237356077,0.3996610945131747,0.6563319226143267,0.3900983828955333,0.6026881807527503,0.33681724996761764,0.625655117177766,0.18580920315454535,0.24512307669116312,0.30269101436111784,0.3862783643655543,0.06419975800860106,0.9484140875278295
95,0.6798949801658766,0.5544894646702793,0.4243611102566811,0.6554890373882009,0.49291695638310146,0.5693076570988249,0.4451746450695553,0.604316548898354,0.42345856536183735,0.5590987152982811,0.29988144348402673,0.5727789324690343,0.20307775071315998,0.24899151566529362,0.26485420474089316,0.44238556442423943,0.05463528816036963,0.7225128998067691
96,0.6829529707708728,0.52562264959519,0.4842018342128049,0.5949599956136459,0.5556547764807496,0.5125573197467213,0.5176641522702433,0.547012874547811,0.4966961152485156,0.501389139093421,0.2631461775417904,0.49744074728230453,0.2351460186139316,0.24062057435881368,0.2488618438283168,0.4764288254232354,0.05371023561692799,0.5277334976511217
97,0.7006094033189334,0.4840879497412411,0.5574482990899057,0.5304070859260424,0.6321502673392462,0.4394816669983745,0.6056193479192876,0.47936890027762585,0.5818793008621637,0.43734556000600877,0.23616944173824866,0.41730218598487523,0.22647433893484714,0.18977882975321164,0.20254991228404473,0.4874449551375192,0.05047971309099657,0.30389636077701965
98,0.7182958743753404,0.425834452877703,0.6309673359755495,0.47184696701174655,0.7160615513170058,0.3778201183243854,0.6942763291307928,0.4183555183949048,0.672056921231044,0.3856030608688431,0.23151139197713977,0.34178452239449236,0.22446028505431323,0.12510806593388937,0.14920046574124363,0.4911446784952282,0.04615500443165688,0.11724904941310643
99,0.7247000455648034,0.3568071209270731,0.7010358780027341,0.43983944350370785,0.7910469283580542,0.3502699812082489,0.7754104056464385,0.3896127955396904,0.7507387851616426,0.37063602282685376,0.2660267644723443,0.27398586353875226,0.2246294083974635,0.09134678253666041,0.11337905963508227,0.493794047976295,0.046180106047306047,0.016270365657330664
100,0.7289032597429856,0.28750124148940837,0.7441712386646325,0.43923907655685557,0.8367041320565014,0.37565941786687296,0.822049386944457,0.41154509165799624,0.7974691385563595,0.4081812302355896,0.3306416709291327,0.24202689545689549,0.26775202702240947,0.09300515486521192,0.13315989514102658,0.4882249586294426,0.050751101469087775,0.006469677076127449
101,0.7285020701119763,0.22195812069074808,0.7496206614190961,0.4606451733232923,0.8380112356789271,0.4347071690947895,0.8203398889749225,0.465504834364601,0.8006667224750501,0.4763493403689458,0.4084950857386565,0.25287737426157664,0.324954312395244,0.11706142654650076,0.19348335070284506,0.4641997441697523,0.05869327890055576,0.1042025548630199
102,0.7338002273031223,0.16547861160108768,0.7195232565820125,0.49432438501688997,0.7857896692082031,0.5103655236349811,0.7622430254751138,0.5356292752922248,0.7465712672859849,0.559864336909434,0.4842298044999649,0.30529663765300136,0.36360947826146406,0.18027680901351403,0.23876341617605437,0.48472086404280096,0.06432991716951414,0.12440430026785221
103,0.7373556938422032,0.12280993357639026,0.6585331141171358,0.5245287951759307,0.700026415448703,0.5875680108103136,0.6637328449106983,0.6055662106308255,0.6577318777978172,0.641068563420425,0.5395813494804574,0.383952880333331,0.4875757780528333,0.3627157535646931,0.36520158111254697,0.5741652306135451,0.07257401359436148,0.1800154189131062
104,0.7395320389882977,0.10085514657738415,0.5750833539860605,0.5393050759070908,0.6120524751581556,0.6476440018129377,0.5589212788333433,0.6626667764743381,0.570596915997824,0.7082437091274167,0.5603178784159699,0.47440354212857755,0.5981675887304533,0.44683246932891063,0.4677588680265329,0.6033292171345983,0.08385349567638953,0.190336183346189
105,0.7372714106721575,0.08325904342899354,0.4919881200422747,0.541055780414381,0.5303991061448146,0.6715119392218518,0.4601861257435606,0.6868544572451206,0.48938321582943667,0.7335453762514142,0.5666390972535308,0.5562888329848493,0.6501767812399691,0.4816433733738327,0.5196783327195393,0.6196583932405323,0.09080541668550614,0.16461225687207945
106,0.7312552226987483,0.07716350738886497,0.41328630905201275,0.5279899267050892,0.46456938445466534,0.6535890116611627,0.37516102878059926,0.6726607070031563,0.42446478913583713,0.7113148707007511,0.5502585353096159,0.6279875388512433,0.644578410670491,0.44693881575108224,0.5124544899873829,0.6115312302620146,0.0903966863124068,0.10213611075613449
107,0.7222858187066101,0.07982325883355398,0.35333343131447376,0.49900430002030743,0.4350801421412691,0.6099567473856382,0.32990311315669196,0.6288806288786801,0.40089348298012367,0.6585461073643408,0.5130793366916072,0.6803886234620142,0.6222912586709419,0.3721226394708059,0.4708660819865934,0.5888158834044712,0.0911159823392071,0.04736679771262831
108,0.7111302711328247,0.09233349021161419,0.3246872101307306,0.48144002946499664,0.427212820989392,0.560975463292027,0.31750423161308444,0.589123469134587,0.38985411924726915,0.6132680376321439,0.4842863685717157,0.7041825998835292,0.5470915417694356,0.3090130564689169,0.41426234257684225,0.5709937344486332,0.11245842993532945,0.0
109,0.7025010772935585,0.1186822266173101,0.30879037465123527,0.4835607807564072,0.42336009125214197,0.5410657420928595,0.3127463853834013,0.572265740309791,0.3827676338500263,0.5850858996183982,0.4663539801245826,0.7164710652608296,0.49612469158560146,0.27265149953960593,0.3712374015921151,0.5630892617205475,0.11077631200322821,0.0016859994148655556
110,0.696980516791538,0.15514216415793275,0.2929395373863667,0.512231060190517,0.402843837973868,0.552110255825611,0.2938643154423055,0.5826366103659933,0.35350788052353865,0.5842245142137812,0.47101414572445865,0.7281581567045416,0.45496670287071506,0.2756251327085546,0.3419259362836928,0.5742612566795781,0.10317662756795369,0.00938682681449793
111,0.697798174567487,0.1915733227191657,0.2746234828510192,0.565223764045759,0.3596946854117581,0.5941679645817609,0.25491383248433297,0.6171579150898541,0.29554068284630397,0.6102052079859481,0.5039181277440423,0.7429377188444812,0.42913812680979596,0.3263401406190981,0.3269805523452745,0.6109483578313144,0.09083037494543016,0.03605832390334598
112,0.7011849481052213,0.2392657784032696,0.24922710989487498,0.6258736059426497,0.3082261887294719,0.6562158020305446,0.19937969769254624,0.66591427557761,0.22895350700813116,0.6571798740648546,0.5375389851548801,0.765889621501829,0.434374371797234,0.392518978168216,0.3307943779537822,0.65770331671039,0.08066060965877193,0.06307521439133898
113,0.7139755499920655,0.28915984893992175,0.2183476647995607,0.6840556057397978,0.2535056269846717,0.7241313505678243,0.13909987972630716,0.7159554662908447,0.15455545436294132,0.7083902673879888,0.5686819940013018,0.8000419592911732,0.46253276756546774,0.46321617306623447,0.3430090446692703,0.7042417550555851,0.06929344254561935,0.08794135032478229
114,0.7291335101144474,0.33755371105890747,0.19048106409515947,0.7438881701886134,0.20015756923897915,0.7909997822225714,0.08605511233945574,0.7670053266192363,0.08681715797364167,0.757437009677597,0.6031877595775409,0.8316973094306117,0.48888321809777896,0.528635102323381,0.35432064641861327,0.7493723781842022,0.05611780339754106,0.09948465409133929
115,0.7468948300564562,0.3887527349600633,0.16157484164859726,0.7936696068660536,0.1564718649053439,0.8495511324310843,0.047035449717798855,0.8138425370087206,0.042005697824929356,0.8041595539321224,0.6251181613116868,0.8664812671905427,0.524590562920409,0.5701506467649703,0.3658822102961519,0.7735331386927485,0.04538682659729691,0.11850251936860019
116,0.7677958351341001,0.4349318363842881,0.14505615661826063,0.822902112588423,0.13288637052705876,0.8875812925863589,0.03847438384093474,0.8460755520975881,0.030660438962507842,0.8375029185470357,0.6261254355115268,0.8927973240209811,0.5647619133447945,0.5901907471501582,0.3911885083849003,0.7759001077293768,0.04703551801966992,0.13211725310808534
117,0.7879924156190237,0.4717050514407313,0.1533656862890458,0.840771121520268,0.1180032972948973,0.9085053449703262,0.042795883322336845,0.8718941720178027,0.029932482466091863,0.869175507183054,0.6173349414324063,0.8964642090976644,0.5882581744010853,0.628364279512595,0.43318307893559727,0.7900598408694457,0.06614022541858947,0.14491720060897775
118,0.8069848255699563,0.5006669946592186,0.17401515243618135,0.8536150262099731,0.10761224508780967,0.9305399571986418,0.04821543278744901,0.8956762626905037,0.03869628637177555,0.8936977478087176,0.6061496298475741,0.8886010225731763,0.6335961059896644,0.6788342304073339,0.48468878439920476,0.8052686934753477,0.06348575892518976,0.2026104156545379
119,0.8200429498817403,0.5162357599594886,0.20009721328306646,0.8626292176479465,0.0978300347475888,0.9495583987138322,0.04781083728241955,0.9180241061673328,0.043135570354042696,0.9189995470231525,0.5994685478966266,0.8716723090844557,0.6851594961814451,0.7342477179011774,0.5449438368729633,0.8222592706203143,0.0668334150639429,0.24043607739994147
120,0.8281996655731209,0.514439977126773,0.2311580554944581,0.8652583832048161,0.09214873245677321,0.9609514882760319,0.04574721734123721,0.9300793891899621,0.046894803144478046,0.9351169160587822,0.5978965743022251,0.8466360169314194,0.7323159366028059,0.7894855002735873,0.594653024566494,0.8417127383196178,0.07050876450395907,0.27728033589582324
121,0.8297477273527182,0.5096405481773659,0.2604655499077906,0.8609193224634891,0.0941548796402829,0.959960708133288,0.04004054096758914,0.9291499446845062,0.05075333164469454,0.9379747917384462,0.5900455240907857,0.8211586091498544,0.759110908741118,0.8279885656121482,0.6242513983357494,0.8603395356731169,0.07435079496127689,0.2952906429196208
122,0.8053935841767665,0.49695940051163345,0.28401561475989906,0.8483677109319131,0.09816271478265852,0.9537541326706742,0.03339840573886157,0.9203989198053232,0.04582047946356259,0.9320691291378392,0.5795481589938934,0.7876695042802241,0.7857473803963849,0.8533996426767606,0.6455801353203454,0.8737787364157332,0.07697799151420744,0.29871860215085405
123,0.7460725036257971,0.48291627397988324,0.29599644215137905,0.8381749778262824,0.10053532601742751,0.9526138567647581,0.029874134391624157,0.9180589762015313,0.04009141513674537,0.9310586515722408,0.573720882055235,0.7447931139156339,0.8128064225809317,0.8626604970176696,0.6627044869765825,0.8731480879111271,0.0784795108413546,0.2959475413537936
124,0.6603273044792344,0.46849526665250374,0.29157205521852997,0.8281069778754118,0.10318462422964408,0.9506262363556814,0.027493046292478923,0.9177951756723968,0.03725832581334929,0.9320706062302301,0.5711241952247119,0.7027132519069194,0.8251410811670383,0.8471839394748997,0.667074213574092,0.8566402671116895,0.07954985521317154,0.29805049744887874
125,0.550842787764833,0.4542880166446472,0.283045722773909,0.8182367199797139,0.10899813207071359,0.9489669525843863,0.029716898057072862,0.9202308040561734,0.03650243541944948,0.9344056643888934,0.5705433457970541,0.6512062366176596,0.8303905610747676,0.8227924970590178,0.6725072019211191,0.8372699501900326,0.08043502411627552,0.3016934147971994
126,0.4064601040428917,0.43579946590272617,0.2769541149113276,0.8070313160406593,0.11646098806034282,0.947724135191517,0.03527714844818506,0.925415957165889,0.03694472615811043,0.937555873070768,0.5666866592778429,0.5915372729012914,0.8408714168858882,0.7993825328087415,0.689605940109615,0.8176529273577656,0.07792395986357081,0.3094841972924355
127,0.2952541259711052,0.4325446103169508,0.2680606676011028,0.794797011864929,0.12435624441208994,0.946687133136821,0.03961007896311205,0.9324745171380059,0.035452762440143316,0.9431070071106732,0.5592438442215418,0.533376931533864,0.853362079881071,0.7714167952536968,0.7081031799784652,0.7923745060794783,0.08227255394272447,0.3180607239402843
128,0.22095463646753868,0.4444510589640614,0.25866498784133224,0.7840657827887175,0.13151435184961402,0.946706099273414,0.04436803917777774,0.9400418787645808,0.03380313853232616,0.948369391803778,0.5514189496184362,0.4827789812721044,0.8669836955626486,0.744403828624503,0.7264468041470407,0.7677709271719612,0.08520843913564138,0.3269300534053095
