,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.6386074685022619,0.5352496499567128,0.7846384092418712,0.6455159064002108,0.5283200494077459,0.8114904953907044,0.507696665660483,0.7758231315286682,0.5189224606496681,0.7677874764385214,0.7809520794827208,0.4633141392878877,0.9175066760664846,0.8294357102585025,0.8405376864042472,0.6108450722829412,0.491947665403607,0.2229893644363571
85,0.6251403876442133,0.5331265256599779,0.7801237688961126,0.642132103848341,0.5264454499988978,0.8119897835155859,0.5049565734390687,0.7755461192248924,0.5217426519985404,0.7651826089066669,0.7808857756956784,0.45141612865184344,0.9207529998362125,0.8271618265919597,0.8429278126376487,0.6085432309461446,0.4831830662327709,0.21862374602683715
86,0.6078154072816272,0.5294839825983249,0.7744856878323847,0.6371486890384154,0.5240452853979166,0.8121705050597621,0.5005689606605436,0.7748044296015485,0.5217234090986972,0.7626373257136304,0.7810337477096967,0.4359874418885967,0.9248225793396121,0.8244149742098547,0.8465495690278737,0.6062635489831778,0.4758717967582656,0.2153619329661989
87,0.5841417533534807,0.52403646208528,0.7691932927912444,0.6299993817977194,0.5197044175994441,0.8120533435099129,0.49375608134285426,0.7738323255880264,0.5178778169594703,0.7601911656780945,0.7820916624126018,0.4133056766141435,0.9305018892873393,0.8232229923013533,0.8533938313142048,0.6051048740319107,0.4685387913238857,0.21333336848813894
88,0.5570552751724672,0.5182740952130918,0.7634471643030326,0.6214006487218542,0.5146570573447105,0.8118376583595226,0.4866735048743173,0.7716212907256801,0.5134902859078042,0.7565215210329118,0.7829226344190829,0.3870719824665385,0.9372672905595713,0.8221281256503411,0.8597087991411743,0.6039313308506927,0.45919118376211765,0.21148331376920923
89,0.5278604995443145,0.5130394493616571,0.7585915604631025,0.6122724934337742,0.5087880880305186,0.8113612662922168,0.4790332287132294,0.7704895071922268,0.5114547034109399,0.75513122102921,0.784083960170666,0.3579465528500965,0.9442750321394028,0.8222718564534945,0.8689230695571699,0.602890893821404,0.461695825314003,0.20881955277918707
90,0.4989292045784685,0.5091363356996055,0.7554710571323295,0.6042286019988538,0.5022217853378562,0.8110345948461825,0.47457612191342297,0.7714319938154411,0.5056725095786809,0.7596126190560523,0.7858849991326566,0.32805289661488357,0.9508347843525344,0.8242364238823585,0.879732805937745,0.6003506493206652,0.4854165442050065,0.21152981101824997
91,0.4741849037399332,0.5063024522990738,0.7515662701182783,0.598408080719411,0.4960453506444229,0.8110582226103022,0.4730099312715779,0.7746502689295305,0.4968588261157153,0.7682150120754266,0.7883537388647185,0.30345267519595653,0.955931359474427,0.8255271422729591,0.8902566917887027,0.5951407297367358,0.5184650958108564,0.21821108010412396
92,0.4546401428332492,0.506303467616341,0.7470132584329199,0.596014050077168,0.49071951092097243,0.8112542514055147,0.47389239086208335,0.7800036495748456,0.4860126416649323,0.7793725912145855,0.7908002937818094,0.28504711429149276,0.95829563615629,0.8260938319160005,0.8992924015245577,0.5882113343911688,0.5523325289454845,0.2274181960439474
93,0.44234730857561533,0.5074360349906742,0.741327256508954,0.5971542153463835,0.4866939624632911,0.8117588721378822,0.47736093200481705,0.7870128339828105,0.4734361215531993,0.7921607929925714,0.7939856078550929,0.2755185879771336,0.957944355447398,0.8252548624813151,0.9057291002546857,0.5794550638864077,0.584010920230094,0.23888823525281738
94,0.4361253466842841,0.5092197609350584,0.7332829370206043,0.6000418523144474,0.48167512516341005,0.8126954602535426,0.47852755034611116,0.7952302818596659,0.45962001593430035,0.8043730288887807,0.7962283801688864,0.27415974421342104,0.9566394447101635,0.8236792236021501,0.912253777899783,0.5707345751547697,0.6058004638777418,0.24928368380832308
95,0.4334780947435563,0.5112928043550493,0.7233474226174386,0.6023671884181088,0.47717171106947226,0.8137821728625702,0.47822592774448913,0.8025600773276444,0.4459020358792409,0.8146047004371643,0.796114581911098,0.2776989347412367,0.95579688294368,0.820368853402446,0.9178668195984138,0.562089460963717,0.620735854124384,0.25847283530739923
96,0.43122039883740904,0.5135062111567384,0.7127936073276886,0.6032797507661968,0.47244810106686164,0.8148929968850175,0.47500998254739496,0.8079484732774151,0.43396414308792186,0.8207964534995775,0.7940305475366854,0.2817899147538529,0.9561350530077041,0.816655847222898,0.9228735819825971,0.5553879088456741,0.6239415648923043,0.264243103394042
97,0.42897752128091865,0.5156814339207453,0.7018424410194196,0.6034073736979975,0.46861983919132366,0.8160739488094226,0.470192945541835,0.8105078201456017,0.42575954920432224,0.8218377210450407,0.7910225117057732,0.2860137967974501,0.9571105381195191,0.8119289253851057,0.9247180303403978,0.5506344980410797,0.6126216759560099,0.26616020757431685
98,0.4229231141634516,0.5172350861520622,0.691810254281122,0.6025157256821785,0.4645031396473016,0.8167399987142819,0.4634525574420247,0.8120877187638846,0.4226004789272324,0.8212808877264561,0.788854050376311,0.28550545982594705,0.958328449293821,0.808012818607099,0.9272129307624941,0.547719314447321,0.6013783116962225,0.26421172537646426
99,0.41357078245728146,0.5190639954775389,0.6833413735005975,0.6012593010511661,0.4604821009362034,0.8169017918702663,0.4581581018930847,0.8132188065725043,0.4180342853755275,0.8222335206184201,0.787514425757245,0.28040432915354635,0.9592853770127902,0.8051251184420196,0.9293819541976913,0.5449399387419223,0.6012976618564962,0.26417913307112406
100,0.4026632404382866,0.520763117642851,0.6788867590771247,0.5973589464829709,0.4571999836793003,0.8162604417357073,0.4541086744820968,0.8130209475517371,0.41514773577925795,0.8236766868826407,0.7847748704970527,0.2706975730091453,0.9614751787139331,0.8044338282332251,0.9332322370645132,0.5437501628836222,0.6141596663527918,0.2638778188976333
101,0.39178588533264924,0.5230718560376539,0.6736327952511801,0.5980845489116331,0.4558000441131616,0.8157141947540637,0.4520086505260048,0.8151090454173162,0.4118710325312712,0.8267012020539856,0.7863154847359741,0.26222557784419054,0.9597740149781276,0.8020965899429046,0.934733671411003,0.5411827142723642,0.6233301660074273,0.2648182427830208
102,0.381669814612562,0.5268927512111296,0.6620147638519155,0.6038809557305267,0.45489015359460555,0.8161872748208804,0.4495579520408363,0.8206345902153118,0.40634394268188184,0.8311290345867095,0.7905900455838188,0.25918866509203586,0.9550737552760667,0.7951087146956597,0.9344134557836581,0.5348841996671553,0.6193607917750026,0.2668642194606422
103,0.3734403964079927,0.5322612610035896,0.6454145324928661,0.6132413045559542,0.4532406483515517,0.8175549041563545,0.44463954357901747,0.8286156822972763,0.39793017869740954,0.8359158543910137,0.7958463612777125,0.26167948324722734,0.9485673921730321,0.7852820437283344,0.9335048966977739,0.5270016590840801,0.6013883241490584,0.2692844767495547
104,0.3670177516172246,0.5380153949923958,0.6251118719781986,0.6249574809745644,0.4515666169267325,0.8196692992294528,0.4394338818746444,0.8376878231525499,0.3887402006586445,0.8409969440616321,0.8019887374840053,0.2687450394182468,0.9410669719740873,0.7728801315440625,0.9307487099859795,0.5171681453262964,0.5781247838165197,0.2720049154971143
105,0.3628410491126006,0.5439405718663233,0.6069039834058376,0.6356666400545368,0.45110445805037036,0.822093870565119,0.434917994894177,0.846806459483409,0.3802037747598625,0.8452509552749541,0.806538945088853,0.2767227852753704,0.9348840493068918,0.7609315349634439,0.9296872649880152,0.5079753619397195,0.5481932179010847,0.27470286931907645
106,0.3609288187556543,0.5488072702655414,0.5930964403095522,0.6448378297301828,0.45115172722032054,0.8240060229467174,0.43175198612606275,0.8536902128135574,0.3733066058712265,0.8470293126312373,0.8103626800682118,0.28424680100848554,0.929396973575615,0.7516047313526812,0.9275149665073608,0.501134607408898,0.5143184096806742,0.277127331334536
107,0.3621580590626029,0.5489906400894001,0.5872598869314078,0.6496062932643737,0.4514436766053211,0.8243029935889699,0.42964586795446036,0.856295111873966,0.3693201129431478,0.8461646151591704,0.8137407109032537,0.28997945897568467,0.925590848027426,0.7475679330131402,0.925300965065544,0.4990948491725439,0.4894576511663737,0.27837123753367315
108,0.36474187618991455,0.5453517422987688,0.5895422491169867,0.6475514572154712,0.4518035199517767,0.8231299695242222,0.4290304697002566,0.8543553741279588,0.3677024044540635,0.8435562971689317,0.8140368966492805,0.2914182969904853,0.9256802854950303,0.7489329294270377,0.9252250776968346,0.5011613360022149,0.482076873758285,0.27904135316115025
109,0.3694476487986919,0.5388016288333781,0.6015989163954079,0.6372031577345523,0.4527258079114167,0.8201991893912189,0.4294197716745235,0.8485568775551747,0.3696143298282243,0.8402929541904769,0.8089692050562977,0.2879845632624506,0.9305221469221804,0.7564211119288056,0.9308010372505727,0.5079835599268382,0.4962131766598116,0.27819871252275036
110,0.37460025135535585,0.5299391221835635,0.6179424241285136,0.6279568278643851,0.4560536391329096,0.8174695026593684,0.4308940070106349,0.842920570233624,0.37079797536589765,0.8382798544785256,0.8076173509403303,0.2828455065066881,0.9347353272588743,0.7651469930427537,0.9364243045912235,0.5169457266518177,0.5189966978337327,0.2783024455152727
111,0.37869663608420906,0.5218176328548111,0.6328799929844144,0.6192686052230119,0.46037835699030416,0.8152123649773204,0.43194105338142347,0.83759666612635,0.37066564020233694,0.8384167152487214,0.8063855644651571,0.2774608314435698,0.9391221187147486,0.7720523117649213,0.9417615194905372,0.5252646623701878,0.5568348802985659,0.2788164420205352
112,0.3812781101231436,0.5153835581666738,0.6494214252339281,0.6105661820783818,0.4660891408653474,0.8154898338327278,0.4331355651101095,0.8344958888351248,0.369972143064535,0.8411654890087615,0.8046358653185106,0.26927353474046106,0.9471384420860072,0.7786720424517917,0.9513946636062464,0.5334801925381537,0.600064611102534,0.2797064591519396
113,0.3817655009520334,0.5102722885224517,0.6589481243528028,0.6066618893780562,0.46994499047875254,0.8181079346933846,0.4342089127655442,0.8359998993820412,0.3681934488721235,0.846813833790635,0.8062878164385004,0.26386709902034833,0.9542981776591057,0.7818468047020203,0.9611501328599893,0.5369751686215388,0.6348230222631255,0.2811987368932731
114,0.3801139290710739,0.5065346609987279,0.6614464119521514,0.6061725168082251,0.4726969350877024,0.8221920675777314,0.4355375831584642,0.8411216164625284,0.36559062955199534,0.8537002210774652,0.8098235551557913,0.26094285473205214,0.9604561745508077,0.7811159297813148,0.9707716886430302,0.5356360678500569,0.6546881543020215,0.2833744156817922
115,0.3776644165717961,0.5031101083170406,0.6575275503511182,0.6098430343835535,0.4735033084853741,0.8267987685723313,0.43692739282397086,0.8477073975333833,0.3624355345979143,0.8602271874690517,0.8165730441003863,0.2617974828575414,0.9637169443784598,0.7776303398715542,0.9760234955516115,0.5309168759786138,0.6618145342766993,0.28594358930600555
116,0.3773732485399308,0.49817011635005753,0.6490176828139891,0.6154732752541476,0.47241677013464217,0.8303836557134368,0.4375539105259232,0.854121213636581,0.35996274371801495,0.8651463131419898,0.8250431635252583,0.2682753976368707,0.9638090009457289,0.7726323454486346,0.9774936190798544,0.5244843515443341,0.6571939029850046,0.28775781586512833
117,0.3768425667203538,0.4935656892076604,0.6360619490601943,0.6209200646270497,0.469425135460975,0.8327432397907343,0.4375445095382812,0.85935492249677,0.35794497247569623,0.8674223975759241,0.8322225199488559,0.27720164714928375,0.9622337044940558,0.7661248967093442,0.9759215418066859,0.5161665248011715,0.6397161656535754,0.2890308770083144
118,0.37596690743260525,0.4966334953608161,0.6250931856963514,0.6255029925153389,0.4666607259450393,0.8334031954651117,0.436836443322829,0.8628234323336683,0.35680231673933827,0.8677115170802613,0.8325823911509391,0.283669181296779,0.9590397543739186,0.7609082707135715,0.9731947377197411,0.509907415487186,0.6185292881744336,0.2894795410627553
119,0.38036141085644903,0.4877168430397814,0.620081604654057,0.6289955244669806,0.4658634941770801,0.8327310986974856,0.43638073297403107,0.8639622912037218,0.35560954460065686,0.8666517803787508,0.8410265180893198,0.29297647962866696,0.9550223236310429,0.7583337015811443,0.969647191992813,0.5076478757638486,0.60262902288144,0.29008638032764433
120,0.39079330892924247,0.4713392414210857,0.6207654247304022,0.6308991415210865,0.46590205559285935,0.8310444303506752,0.43588237954311726,0.862190618667153,0.3544419788973886,0.8651137530699629,0.8532033636847951,0.3054582935590208,0.9510796323846643,0.7590057497327332,0.9648497603472275,0.5094879309375814,0.6028859286134288,0.29053202025020836
121,0.40775979826730424,0.4493427837954279,0.628915638669666,0.6319607130756209,0.4678594787019797,0.830427362402613,0.43531895459854936,0.860459760564737,0.3538603264309432,0.8639724555870301,0.8687261361567012,0.3203094091258518,0.9495481027555552,0.763156483983279,0.9635028408554361,0.515559280423036,0.6057852680360225,0.29056989736877037
122,0.43133768051665816,0.4270952452604126,0.6381730670402959,0.6355556596902333,0.46874753236920635,0.8301285120099885,0.43474316179550826,0.8598337661397906,0.35277018749987893,0.8637492888830113,0.88563412566918,0.34170755895592697,0.9464440218608273,0.7690387965705274,0.9615280378962703,0.5226032355091044,0.6084628936186997,0.29087892597857873
123,0.4650322525704725,0.40524597514712685,0.6459535631857171,0.63989878067099,0.4708335943420414,0.8300212041913646,0.4351412898314255,0.8585415661018174,0.35211080738427325,0.8632070962312044,0.9010469253781679,0.37449165904628506,0.9428866955366433,0.77304041856305,0.9568339554577444,0.5286562081801209,0.6132656621728247,0.2913944513344582
124,0.5031070524266122,0.3901586260200893,0.653189688244675,0.643666478255375,0.47151928054678566,0.8299007306410268,0.4358624858402362,0.8569819601692223,0.3488243812919327,0.8620899692524902,0.9098483324042705,0.41153128959582097,0.9398349047467819,0.7777693215798125,0.9521039136715556,0.5341970054111819,0.6172720512137363,0.2937006348976488
125,0.5392032009847422,0.3845571714229564,0.6607096185343976,0.6478638313341467,0.46994948161405226,0.829267593818933,0.4350775779229733,0.8549951023603044,0.3452237162205035,0.8599160816389494,0.9121477600302798,0.44551081029484507,0.9355116610952636,0.7845992796806084,0.9465604421768627,0.5413284727040121,0.6154121161488603,0.29548857104201515
126,0.5687171793603274,0.38275830879031425,0.6665460419697584,0.6492991210698287,0.48106122384153455,0.8280196589595377,0.44765054977266355,0.8511665214874033,0.34831356716382755,0.8564114993622403,0.9101743650332809,0.47281250556701004,0.9324740162141761,0.7804102039893497,0.9364303305107116,0.5388644900050827,0.6152923446281084,0.3004494678959391
127,0.5892198741461914,0.3928114184199621,0.6750188707177934,0.6484681414048025,0.5037008984663311,0.8254016752716499,0.46931103560584897,0.8489186117861278,0.36776895777553137,0.8532803411837048,0.8985831651630631,0.4879129557719132,0.9293107697843734,0.7690192535282183,0.9295030194339384,0.5311755808463721,0.6069488244759594,0.3002075545955104
128,0.6026162468851777,0.4075059800758091,0.6841767323414865,0.6488428034707013,0.532937287783897,0.8213479998280041,0.49592682877734817,0.8485785744952814,0.39831086078662664,0.8525471959892904,0.8856466633448952,0.4954028390143988,0.9230739945041669,0.752681149373837,0.9230103636698488,0.5202746754657458,0.6038259757423823,0.2961186270504121
129,0.6091737300490316,0.4395703843597626,0.6952137462414419,0.660994308194405,0.5639258945273986,0.8269435392673915,0.523221735902224,0.8536929302663838,0.43341533800904386,0.8540243207927378,0.8726536965091586,0.49452376853565555,0.920536955047347,0.7364577489444121,0.9125597800525966,0.5111679956169723,0.5793747590278588,0.28928790712427155
