,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.35262259017952663,0.8095866215698906,0.4891800823718691,0.7754969886729408,0.31360770614076455,0.6318926690351477,0.27964247712174917,0.6937297952251271,0.2672782870170322,0.6112463302696081,0.46289404181461125,0.47187848660042425,0.2509696312542385,0.5665195322156265,0.31202999313720076,0.40617424335836755,0.307047907386859,0.6743102959957051
85,0.36212469211589643,0.864219528247808,0.492169372265842,0.8492899395363536,0.30747337362935073,0.7051122587326859,0.2767223588701809,0.7553905990122759,0.26269850755635576,0.6602293388214108,0.4697076042826964,0.47422536304394763,0.28845610964446006,0.5446832049256749,0.3338434039240153,0.41250520023807113,0.33861947251795615,0.6669599249876529
86,0.37686632397277037,0.9127205524731934,0.4897877583548768,0.8943641127237739,0.29931387597957704,0.739825105541382,0.26479981818502607,0.7922978705458973,0.24967387044228911,0.6848866283682757,0.45326193064971637,0.48349590718291546,0.30444648430465365,0.5424585469809748,0.3473014835368514,0.43224868618528495,0.3604737600134499,0.6784621609465654
87,0.39755244442948506,0.9467015948214886,0.4859774930286892,0.9023462177979922,0.29188300869246786,0.7423442173129585,0.2514766894309091,0.7984517024363715,0.23567573985436968,0.685482920552547,0.415663445248601,0.49710808222893077,0.3084359975961955,0.5506602122802438,0.35030519955450945,0.4530876676852438,0.37456028484876597,0.693795568724681
88,0.4175063533514007,0.9671507174146058,0.4790142717489972,0.9028234455957803,0.28165978450162804,0.7401719624127638,0.23772403424505195,0.7971062175919497,0.22123493984885653,0.6821060475675759,0.38872305130197804,0.5124957493568506,0.3124963635903369,0.5587038969703807,0.3495796446032503,0.4705968904379404,0.3946054853252423,0.7051057993501646
89,0.43286699936049744,0.9914012563294438,0.4680500839702465,0.9180693338773,0.2706121316003129,0.7495160994770427,0.22289960129710362,0.8045324609594887,0.20829145434839852,0.6881333571297136,0.37316543710914224,0.5283905396508303,0.3167443760162937,0.5617096526825782,0.3488838212251658,0.4850770524583375,0.4068771341771683,0.7055773487307749
90,0.44100010657163935,1.0,0.446682628435767,0.9341873863208642,0.2551473121283866,0.7620821415702277,0.2075826328707051,0.812948861148807,0.19792561408065606,0.6961810104385223,0.381099150497551,0.5478267234725693,0.32036174192658357,0.5592238860638844,0.34795437432216414,0.4879776754962244,0.3998910445733202,0.6985058818173344
91,0.43935537385241136,0.985390620597699,0.4177610887561812,0.9414988461890766,0.23698456684878247,0.7733877632064087,0.19360293343651738,0.8185390021265229,0.19280946530283477,0.7036864429453319,0.4118017512927369,0.5675024107197654,0.32504857495723416,0.5506549337938047,0.3488474728795925,0.4789138935144962,0.3650288487416348,0.6810595819748214
92,0.43057415762833867,0.9503505172442634,0.3830379923182169,0.9379623540261145,0.21378163048115015,0.7818184064574778,0.17710992140944504,0.8206366423567564,0.18712485018103414,0.7096815487767145,0.4592902125627089,0.5871344336644619,0.33473954899285024,0.5399933266436712,0.3527276980279357,0.4674537165125454,0.3231906151039917,0.6587060888850064
93,0.4258962993697866,0.8973389341941563,0.34608961962242357,0.9218421032498405,0.1885776042176626,0.7851802810159902,0.16180978904722312,0.8202981273316559,0.18201333016426946,0.7131211708879033,0.5184440851002029,0.609672861666596,0.3476479227604093,0.5277043211445397,0.3619018932765416,0.45058500151090763,0.2825416525146904,0.638574198467733
94,0.43807144295979905,0.8381645039667378,0.3148147020100418,0.901245913844419,0.16611484720187183,0.7845763916722648,0.14891870213665517,0.8165121831762131,0.17783791628816045,0.7136470123385269,0.5819251202447727,0.6357205161956557,0.36102219616713965,0.518407157781656,0.3702852153687017,0.4364819259755356,0.24935292476522347,0.6200739042583481
95,0.45984275395962065,0.7751400805907214,0.2897279145933932,0.8819601562039742,0.1489251744304468,0.7841701190400073,0.14016944984432522,0.8146688257195889,0.1753264147915893,0.7139880525014388,0.6525105674816215,0.6613157311464785,0.37268594465854343,0.508641666015059,0.3800683287575002,0.4220540212509131,0.22333408036569505,0.6081226915270381
96,0.49087453413846877,0.7158038406571181,0.27389337457805885,0.8576665812779742,0.137959450316354,0.784644104283239,0.13528374177971572,0.8128966330310234,0.17440860934831223,0.714450603015242,0.7123391142509552,0.6847227883790028,0.38907785484963225,0.4963397481123115,0.39358832228233925,0.41149405296976316,0.20888764025643414,0.5983244989748906
97,0.5199539515116322,0.6572090851692293,0.2632286818818403,0.829771307233928,0.13101116513313377,0.7851877345299535,0.13006104604022398,0.8111511816405556,0.17280006476413154,0.7145630056834078,0.7665157778415853,0.703490170057744,0.4077986881953573,0.48260814854020473,0.4099100617680049,0.407226413113935,0.19637045698032884,0.5899935673548765
98,0.5459427457069501,0.600533038575409,0.25721925027055376,0.7997923622347954,0.1264540072924589,0.7858001179066841,0.12477374160321891,0.8097305774342313,0.16979631239144577,0.7145757130066329,0.8150096879996146,0.7175055455343117,0.42959344456771786,0.4695667838043999,0.4283109162797631,0.4084918330347599,0.1930527752366762,0.5848207595566308
99,0.5645823450998007,0.549170219395768,0.2520620993953176,0.7738624283790949,0.12117793550731872,0.7865357224000824,0.11914984419344349,0.8085653372424317,0.1664005689809637,0.715167571995629,0.8598586353727379,0.7276005096315349,0.4502587738967391,0.4597396106575225,0.44431340952960974,0.41116847890822705,0.19267112668447267,0.5790137879100339
100,0.5715542634606199,0.5067554954203635,0.2514606004428382,0.745514154315937,0.11684324703451088,0.7869325059840403,0.11327752348893225,0.8076890392705838,0.16267433871332762,0.7157559103124711,0.8879144803724484,0.7298359669302245,0.474645859555336,0.4513809819556253,0.46254049153196025,0.41856446182807755,0.19215497146625896,0.5741497829615057
101,0.5771910930738391,0.46898521420203587,0.2532244345425742,0.7236311255086952,0.114454733347151,0.7869833094021652,0.10915067257050384,0.8070561011496216,0.15928696922248672,0.7167900556599184,0.9162469945047482,0.7298234857182877,0.49373445650132214,0.4456592546967062,0.4767829174114227,0.42559465585160344,0.2007769046348301,0.5706067630860577
102,0.5928305131153081,0.4377307169970753,0.2579324094526152,0.7050971566604056,0.11405294419795964,0.7866262718255094,0.1068139930806412,0.8064131809647441,0.15666472802303127,0.7184473950752936,0.9398354568363307,0.7325317130467265,0.5100992201102312,0.4418394194748755,0.48885023723522125,0.43262542634881157,0.2175028254147681,0.5668135648928814
103,0.6189262440048581,0.41031790015222563,0.26577811286533104,0.6882087243965521,0.11600215755690726,0.7853791202614923,0.1052724787719896,0.8063748895047202,0.15472722528079524,0.7202376338320999,0.960505738410887,0.7379628405482421,0.5241009818853933,0.43920258142051544,0.5006142402297307,0.44144611668211164,0.23217981308517072,0.563748210538252
104,0.6485629888888784,0.3835482966560395,0.2723189923073798,0.6711461216654055,0.11867626242262691,0.7839605318091675,0.10541906957317645,0.8065461586630069,0.1537595865086009,0.7217116526162738,0.9806513889766267,0.7458852431864006,0.5365570685335853,0.43570099758501757,0.512512623915701,0.44598793622051613,0.2471884682872389,0.5625530266710774
105,0.6820241777684065,0.358226631647213,0.27275556777668325,0.6441386717012575,0.11905855884284698,0.7846860557055382,0.10478282149260323,0.8075774235475244,0.15296151665352165,0.723244785789123,0.9890705381266882,0.7603244924741624,0.5573587292918613,0.42621322311095616,0.5316434900662145,0.4456143081828524,0.25347076306092126,0.5612386846171827
106,0.7067486673251762,0.33119844723708547,0.26819464174447255,0.6119609891712933,0.11774484608499745,0.7873907590647109,0.10247225291522265,0.8089767016208859,0.15257357610291303,0.7242924851759627,0.9939649177777453,0.7744008789143368,0.5828684816855824,0.41259164403321713,0.5544270723267362,0.44288664624624446,0.24305110340655098,0.5582815106382399
107,0.7213142971780462,0.3054074385203672,0.25899450319094897,0.578003728129107,0.11524422058874334,0.7915224599688859,0.09975292796492478,0.8107640973930325,0.15233341151189503,0.7259002785340828,0.9948177001622511,0.7872705050887979,0.6096242208267684,0.3960254382866004,0.5785562044811203,0.4364096105535438,0.23074178721614896,0.5537058125953231
108,0.7236730495388247,0.285610132764596,0.24943615241561462,0.5504479350726652,0.11095715167303517,0.795950599591384,0.09646866119232085,0.8126529595605352,0.15192200846284984,0.7279360737540493,0.9933087478864168,0.7949761981540626,0.6336045043983684,0.38295824006245305,0.5985869969711453,0.4307929191529285,0.21832960709871813,0.5477205494974935
109,0.7135989129498072,0.27714385560524324,0.2416985813764261,0.5298725042821792,0.10719954692456019,0.800260826867845,0.09295959854051218,0.8146988704774961,0.15104971548614227,0.7297982088039712,0.982271305787901,0.796279181356182,0.6529640427260264,0.3728488069776511,0.6143344080945273,0.42747915053068514,0.20652860664669118,0.5429769422020555
110,0.7035908010690065,0.27502718812677607,0.23451031358374763,0.5238130538217796,0.10373253527028085,0.8032496768661502,0.09045714676894186,0.8158928830276752,0.15000150491627148,0.7314796774365868,0.9785621208752853,0.7968520692268128,0.6600106111266671,0.36827806529107665,0.6194591070369223,0.42429175012680326,0.2041859742043844,0.5391365652630841
111,0.700710555880738,0.27620258796753755,0.23278972778752005,0.5253382662795147,0.10234493882166523,0.8047000845728322,0.08894254645479258,0.8158444004240011,0.14884989332442705,0.7330101432341478,0.9786046083300678,0.7967144031030493,0.6609271360832321,0.368225845320194,0.6184381286841882,0.42491657364284263,0.21234597860561855,0.53526919122771
112,0.7068334725773697,0.2786482888917488,0.23580651940505246,0.532666995101647,0.1032250073781208,0.8038429061984531,0.08846503505821614,0.8151547778000485,0.1478482962545722,0.7338257809709612,0.9835558204272674,0.7971463394058216,0.6553776905020399,0.3719020463988923,0.6130637434981127,0.4284584074130111,0.2240713985914087,0.5333737835792408
113,0.7162961105780905,0.27708426825085486,0.2401278663388821,0.5388216605272619,0.10477736191613998,0.8012716622993025,0.08830307367099176,0.8137991257068045,0.14739083844657372,0.7338049662307433,0.9928390122282392,0.7979585401900419,0.6486452925535159,0.3761647266949695,0.6077524463455142,0.43261249331190904,0.23177613927208063,0.5317575943829647
114,0.7160458534031294,0.2749978830733096,0.24451397917520762,0.5416483679382136,0.10701718644337278,0.7988533473972583,0.08893872253383693,0.8124713200473977,0.14695946001902613,0.7334047217429849,0.9981745810592323,0.794558474085658,0.644107356321488,0.3788584598660031,0.6046145220671185,0.43565953526766726,0.24162241566568787,0.5323205704845796
115,0.6990076364822153,0.2728553628638776,0.24930251403669834,0.5421421831555361,0.1096023324096112,0.7963871382833939,0.08984828814911136,0.8112197508330486,0.14680954161900403,0.7324718818173398,0.9991753397547767,0.7835059675569794,0.641231026395352,0.3808532399223587,0.603105793296633,0.4385653143239666,0.2477690662929111,0.534150007298428
116,0.6718305040132777,0.2711632568317053,0.25380790133301073,0.5411178164803419,0.11202797949226968,0.7938890765457554,0.09130322982523682,0.8101688025849153,0.14643488851684724,0.7317969481269512,0.9968685871757594,0.7682488371929093,0.6394539755089251,0.3824150267668276,0.6027476624802781,0.44046478926244875,0.25925910132755225,0.5370073364904977
117,0.632903906087874,0.2708017896974426,0.2588004115191438,0.5420714368119696,0.11341652146387288,0.7921712827472117,0.09254699479898912,0.8098807594078238,0.14570863667812395,0.731230477461624,0.9937376836122503,0.7473978583539708,0.6384209000000005,0.38532063230676755,0.6020126199704989,0.44308473242913193,0.26965838427768407,0.5412915305231181
118,0.5975303628782579,0.2718210948741055,0.2639161674020261,0.5446960513431922,0.11501303525672298,0.792100017810292,0.09426551932703596,0.8109702978013166,0.14538365190407376,0.731258816130489,0.9908873220751531,0.7280662394815224,0.6381376111495309,0.38779232549327997,0.6016952458534821,0.4451663187119554,0.2776356708301307,0.5464800999128968
119,0.5806728936726305,0.27331636801198655,0.26785502424291324,0.5493714745738666,0.11621533081776851,0.7930276481212893,0.09658085624461665,0.8123750477900277,0.1455617648818532,0.7317400711747849,0.9917546593226454,0.7177129797663407,0.6372038811614924,0.39000562197249494,0.6002460746393811,0.44559599211038653,0.2865804068486098,0.5511003519875479
120,0.5820522802887178,0.2755837522009876,0.2738473437828716,0.5533584660884285,0.118133796605524,0.7951235052617636,0.09895125280416149,0.8140023332880263,0.14580462037394065,0.7325614626331278,0.9922706290259246,0.7142318968523577,0.6389262505266892,0.3920232127236894,0.5996426831463542,0.44758030747445904,0.29639838698226595,0.5552266800380822
121,0.6059336911940361,0.2782513109765025,0.2791334265356737,0.5570108293451697,0.11981733466142765,0.7974624494925333,0.1014427141410185,0.8157324113442703,0.14720610538954426,0.7332206377510925,0.9942341160544165,0.7213410235665929,0.6409754381971455,0.3935985432302636,0.5993045535964932,0.4487941269331648,0.2972278496839604,0.5577826037165794
122,0.6404380482559009,0.27762220689569994,0.2842396441784797,0.5590652763108774,0.12134376847349213,0.7991865925807484,0.10358725251253874,0.8170957306900798,0.14948492952813977,0.7343342230623909,1.0,0.7332054654859549,0.6434566916390794,0.3950231409405263,0.5996120985300047,0.4502293201399576,0.29362156636445413,0.5563355711075861
123,0.6589628485886171,0.28042769260412337,0.2882354547356074,0.5596114671893311,0.12396159629295657,0.8001918674541698,0.10696695578077296,0.8175894665103859,0.1519155379637742,0.735632460498969,0.9978892421630735,0.7389626709173542,0.6444667346022227,0.39480047020532455,0.5997126966182514,0.4491447535228973,0.3003406074595935,0.5546497487857427
124,0.657351913851663,0.2852839867345951,0.28756250988064636,0.5558745116799778,0.12396001108893706,0.8012055514202668,0.10788891478183159,0.8184764992331955,0.15380452481347126,0.7368699186308827,0.9868758052936044,0.7391849695570937,0.6480757768263508,0.39279879475930135,0.6029696839412809,0.4470694889310371,0.2950391601103253,0.5509709611295933
125,0.6384623462854988,0.2922840504668167,0.2784860604045784,0.5503993257857569,0.12162391084527895,0.8019441500603012,0.10705711329848717,0.8194816052560217,0.1548672508284805,0.7377913805338165,0.9704912129093421,0.7375947653549053,0.6496088740862069,0.38748999494978237,0.6072023079533936,0.4403193113306587,0.2835354862407944,0.5470940868105385
126,0.5976774342961749,0.3003735554360183,0.26481461932032035,0.5440290495277609,0.11791017368543595,0.8030772510297123,0.1047903846624441,0.8208314837617273,0.15493580583815258,0.7386381888321741,0.950140518431206,0.7294022128273403,0.6508312686841895,0.3802350029097853,0.6123335249630688,0.4316528961381603,0.2692562769680252,0.5437391464696795
127,0.5653477872610064,0.3093171355096017,0.24892693219895762,0.5372706522493405,0.11384160776080364,0.8056424611318452,0.10191465216140425,0.8227554623641371,0.15514189133652415,0.7395678678303615,0.9293145034559169,0.7266291751231512,0.6532194259370602,0.37120975643506127,0.6183263914194458,0.4219326615943777,0.2487659006946783,0.5398398576853286
128,0.5478507893492902,0.3187030664380786,0.23363618902554795,0.5313572346224142,0.10986025038406487,0.8087394735397307,0.09859092885540527,0.824705142839676,0.1552529312277992,0.7403164022140287,0.9101993313254754,0.7301285937629831,0.6559790279640082,0.36247891747635524,0.6238883196718551,0.4133411878512597,0.22539300423629646,0.5358289393762957
