,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.7879288729741245,0.5672742096446629,0.42404847296215714,0.5471556860408047,0.5546803516613891,0.3261558074713622,0.8388346291152704,0.29357903429096166,0.7803669591850524,0.2844632609283977,0.7316624506589023,0.7618248560446619,0.04788543621195748,0.21337400720361158,0.024880481659871917,0.5824820619109897,0.08916672184073746,0.9168649446116431
340,0.79727322156136,0.5686339830589571,0.4400802664144969,0.5839713181447562,0.5683336180930063,0.37709017121460203,0.8210058119404409,0.34412702722497046,0.7459872032099737,0.3377570455407399,0.7582085075040228,0.750664998649518,0.02640573007778388,0.1995688235458074,0.0018155833453756428,0.5946893583824964,0.08227103801063379,0.9932172923735967
341,0.7974223767660606,0.5699133673641578,0.44616917965048153,0.598732256717898,0.5334373783261352,0.4096533944730887,0.7535174754349614,0.3719331841187649,0.682638567640085,0.3670324429241086,0.7678909798321932,0.7446098668262369,0.02495012281782722,0.2151295457422111,0.00039812080329532307,0.6060125789838482,0.07514448009841163,0.9597560884298917
342,0.7953268803874901,0.5709156619723964,0.4418944217453993,0.5866621840760333,0.457379888506982,0.4174049429805756,0.6504347303701628,0.3715483898891801,0.6034284682235439,0.3666510039445858,0.7574276667283856,0.7478856380157012,0.04131444431594293,0.24920673273057603,0.018206645014010408,0.6118919287439898,0.07046275187785705,0.8504106752639323
343,0.785719200221348,0.5712647275377774,0.42696140423196993,0.5620146657338181,0.3498418881425232,0.402644257735272,0.5244838570626061,0.34505848741195094,0.5191089203148298,0.33729517506888873,0.7382316720172692,0.7574953878939922,0.07275243335811463,0.29955905165000035,0.05193413541131502,0.614680855443747,0.06765506776444465,0.6911213346628166
344,0.76983968810246,0.5712757310145404,0.40818314946927053,0.542565016833148,0.24176634591156784,0.37931631060062987,0.4073011991917383,0.308254047582534,0.451713732687173,0.29401661893831826,0.7234725525809047,0.7672361389906792,0.11855300639232486,0.3676916183827709,0.1003995043976124,0.6179752842236123,0.06692463600508503,0.5005775079210987
345,0.7543265852428155,0.5708546047839455,0.3918140550379368,0.5241306098797962,0.1699745161650393,0.35593081228838686,0.33307181593878527,0.27735435145857795,0.40792090137540166,0.26017444716873467,0.7099453324228179,0.7748933253025659,0.15347216926318358,0.4140950383965571,0.13729840296979315,0.6121047747672764,0.06826432918828623,0.3110881664974821
346,0.7386805282920044,0.569789916345008,0.3773920673827775,0.5108111940598552,0.13992657373819115,0.3294838296416197,0.31314744617067775,0.2487378272213342,0.4021664506778944,0.22999068708202866,0.7010874207453878,0.7805062548732786,0.1806992882309233,0.44135730378985655,0.16575978698656396,0.5986454035243631,0.0728880839242599,0.14705745367340595
347,0.7262261414944855,0.5690420103703643,0.36835751302359154,0.5050688495883573,0.14538324966409819,0.3062623255566001,0.3345160229392905,0.22766392923677053,0.42073031285961165,0.20947850057086057,0.6976117485046831,0.7825639337231645,0.19405353111212784,0.45897901017999304,0.17979830891609122,0.595244590589455,0.07897171900779519,0.03538920131283741
348,0.7194017009015833,0.5693956243658397,0.35996806638486334,0.5065836486019032,0.15097358283348072,0.2927306681615893,0.3519549217387919,0.21512891621215355,0.43985252622838217,0.19554854204908956,0.6985693147725108,0.7868440496198383,0.20109616998746846,0.46386296863122894,0.18690153168976614,0.5908767374773893,0.08174664366086921,0.0018981018417778901
349,0.7172210107050964,0.5700134031036455,0.35240470765476745,0.5072478959825996,0.1535612507794845,0.2826242936280565,0.36299721903359194,0.20581444803059512,0.4527758085626931,0.18521083748032485,0.698592556845354,0.7927787940382152,0.20475948653995873,0.46045875400821595,0.19039977261836027,0.5848165164159498,0.08539958422605612,0.0
350,0.7160473221355502,0.569881753895485,0.3536557268313703,0.5094672165961872,0.1545501514858614,0.2711061860532043,0.37440155339618797,0.19539812116660893,0.4692449530717827,0.17576227902402447,0.70037870020425,0.790841210821979,0.20588479052893527,0.4504335662841624,0.19123228863879357,0.5824038677104962,0.08752815527610686,0.09741059145961466
351,0.7207062206577646,0.5694985563092304,0.36470287046363953,0.519577901016558,0.18473069466910394,0.2841573645975878,0.40814208074052793,0.20676170679352945,0.4871310386638912,0.18551505904790566,0.7083329116800482,0.7825670496977477,0.18670442165478626,0.43499773727109403,0.17079591361204155,0.5911238669042084,0.08499586996147591,0.16678403272643885
352,0.7227022113883438,0.573612424689213,0.38405178097464654,0.5554020377144867,0.2605975416941819,0.3311647403457012,0.46759260893354604,0.25851415422790514,0.5084701698592743,0.2330289733334391,0.73058228753162,0.7647662160136912,0.15890507771676785,0.41510351829224174,0.14297186957384483,0.6026877792705181,0.07868711626613366,0.21896659314636893
353,0.7180598288602396,0.5822759321735163,0.4059246416922493,0.6131388898572996,0.35356505474409844,0.42092629191209785,0.5177309193229661,0.35402408242148725,0.5269610325977646,0.32856720151282526,0.7643678431073606,0.7410333799929077,0.13931888942396506,0.40894981214919734,0.12136190979558449,0.6216407674155501,0.07874894434212923,0.25626114880326295
354,0.7096213815341956,0.5936009618760849,0.42991826385878273,0.6833000347715698,0.448265542283578,0.537038700146926,0.5501573022424256,0.4799299429767626,0.5334176039734077,0.45601874919304347,0.8045671221699733,0.7133135792679729,0.1273915294356386,0.416086922643816,0.10832829051198034,0.645950458263004,0.08235862655930196,0.276975259948649
355,0.685703679317576,0.6090576629144066,0.44776074396290627,0.7590706629518769,0.5340904455157304,0.6616535923342225,0.5664547524517702,0.6146912076242107,0.526920443968106,0.5936154695818471,0.8441768851548942,0.6832727317692915,0.12510090076280087,0.43131530598370704,0.10423442147428233,0.668244310907073,0.08886531546032349,0.27820006676647097
356,0.6498710450614454,0.6231055115527799,0.46202929917332464,0.8275573941347448,0.5987585677049702,0.7794118506535037,0.5624012062249357,0.7412997361281674,0.5035424309762403,0.7244145771981404,0.8798444800304842,0.650596351824367,0.13390186862965886,0.4574283639112009,0.11117842203328608,0.6890288298164674,0.09752747689043911,0.2576515125654266
357,0.5978393964756443,0.6284944177466255,0.4781476003031881,0.8713350547034413,0.6343760701170478,0.8729339700292845,0.5363628056199045,0.8415217503582463,0.46725203267205934,0.8286486298502818,0.9071642060030117,0.6084849135485277,0.15612723934355563,0.4987593201141784,0.1327709380118095,0.7101770737471389,0.10731039678453527,0.2107177330992466
358,0.5396473464172442,0.6215766375957729,0.5031036087279417,0.8855329059485494,0.6373599484137303,0.9267979510345933,0.49897534697110824,0.8997049964153309,0.4257077700367009,0.8930912495934544,0.9268781785509277,0.5561077340513415,0.1909364643119247,0.558694500764087,0.1697366490972379,0.7331132775609209,0.11999885963002552,0.13608414793360862
359,0.479275408599955,0.5996035214874181,0.5372347472013816,0.8731661081706573,0.6192943655727517,0.9420462272114081,0.46653381258308374,0.9163715948924555,0.39154986793622315,0.9167520492668553,0.9443114594834604,0.49452701182255066,0.21036947164261371,0.5962331855384553,0.19187837042380199,0.7594022363506195,0.1274693203473891,0.2230466728555895
360,0.4316670804637595,0.569460539371321,0.5765802370201529,0.8438779217289372,0.6142111158421677,0.9434370081940724,0.46307225371747274,0.9156587450318912,0.3671425585027052,0.9182045768094037,0.9586335262883052,0.4347808578861063,0.21563561030489783,0.6339195184826978,0.20077372168912486,0.7888483886512982,0.12865662277164044,0.22341345570238555
361,0.40501645523570207,0.5391773645515193,0.6117557789835222,0.8109368465319299,0.6292793066250303,0.9404144155087513,0.4832387990333372,0.9148516532780311,0.358126888670918,0.9179319545700118,0.9700541275377643,0.38933916682555314,0.22048643557289943,0.6582740743991409,0.20968737002209328,0.805531182461665,0.12780185471170932,0.22635676718719988
362,0.40486234997290604,0.5077309175891153,0.63909471288079,0.7713726135852274,0.6350119460063214,0.9447649719010235,0.4902388663498226,0.9193208635954999,0.3520405130675466,0.9262647651392145,0.9771988527628663,0.36444027722166344,0.23140303891894534,0.6840268852325097,0.22227489327847866,0.8188483642132702,0.13067244744516354,0.23011716647339625
363,0.4346401523948858,0.4814850641217445,0.652664461488642,0.727267998224202,0.6375694232063647,0.9446670970540325,0.49702198214355264,0.9232391942208072,0.34932550842320886,0.9342202251186277,0.9739746669560995,0.36722375431132,0.24163630849883033,0.6983850216103231,0.23464474708600772,0.8208377140653645,0.1338941375568291,0.2326487250767897
364,0.47582247221347346,0.4631640663790978,0.6489919770175026,0.6755327565063529,0.6358205534247576,0.9414187736026125,0.5021181975029374,0.9239022809781611,0.3456798890111547,0.9407020797454775,0.9547385356159345,0.3912468735950726,0.2529550318855714,0.6993413857510314,0.24598730369304944,0.8094760622101215,0.13759540276861648,0.23501113575206917
365,0.5259918967548975,0.4495469819574416,0.6424532809403336,0.6213991407750689,0.6328897850703583,0.9378926754621363,0.5059786035082506,0.9244792438807039,0.3404898212397066,0.9478178732291319,0.9276573270612621,0.42220606863769355,0.26485695589336444,0.698103551237825,0.2575817008648832,0.7959984836124053,0.14170989444072812,0.2375927730730999
366,0.5775144410072914,0.4381249455967372,0.6422442373685506,0.5689723916707609,0.6317593449968312,0.9350173576698821,0.5058107036513385,0.9256520578709512,0.3361238066719435,0.9547388066727901,0.8994283332011384,0.44809399748176193,0.2764215425438496,0.7011032635485784,0.2696533179850815,0.7885121180870419,0.14561297505525925,0.2393074423013464
367,0.6256313148178069,0.42735182850369097,0.6500768668235511,0.5286944456024187,0.6315775295053837,0.9321380126027885,0.5052860621672237,0.9266574581536561,0.33238557519690737,0.9623552763850478,0.8802765208550787,0.4652605712498026,0.28454300917611675,0.7091889636939313,0.27961701495641955,0.7888783900718003,0.15006291105667602,0.24102576125390077
368,0.6614091835543128,0.41553878538394057,0.6628675383044401,0.4969427767587814,0.6320243996749803,0.9301825382399697,0.5018599976525624,0.9276154687958253,0.3290104902621199,0.9686393334249637,0.869392390202302,0.47179631183295717,0.29086919964142455,0.7203427961076925,0.28814226765116185,0.7945138795025235,0.15373564617241944,0.24213563826717233
369,0.6862683583798314,0.40648572667318983,0.6840603076843199,0.47614167028724924,0.6333830581076338,0.9290186960396998,0.4980164299111692,0.9281409345244174,0.32739690287345435,0.9724268233047497,0.8641664210447086,0.46511860275869105,0.2946557525814253,0.7367709135483457,0.2947546095634434,0.8073399254999266,0.15603758882690452,0.24247890391006394
370,0.7035429946014334,0.39958012928647224,0.7068753457512466,0.465683344819449,0.6363179416099644,0.9292439753576761,0.4967681421128292,0.9277713759364072,0.32760192392932347,0.9736762511040546,0.8645572964763171,0.4531139524409825,0.2967266415444415,0.7532814812102258,0.298758691057887,0.8217543662434765,0.15707203086412921,0.24245304151483799
371,0.7125824575311002,0.393331359124098,0.7294262485649862,0.4603722287942268,0.6399363567159884,0.930039458238619,0.4981044046674844,0.9272674057188526,0.32912884515092894,0.9731506504354843,0.8683151213236631,0.4370882261858191,0.2979293484419053,0.7689798783628918,0.3014976833923191,0.8357674349049004,0.15698365650097726,0.24222599419463334
372,0.7092216050912791,0.3886903143210145,0.7472887606239976,0.45827508504196895,0.6438027616157703,0.9310166109958496,0.5022485832054462,0.9267094131023808,0.33110226654674285,0.9728207096012567,0.8728117532045025,0.41896607539949415,0.2986540294271754,0.7808441140152973,0.30307876016528323,0.8461627317737276,0.157004859451698,0.24225356372261964
373,0.690231238781258,0.38350998201458253,0.7610041747275167,0.4505241691780155,0.6483841936826799,0.9319006983930217,0.5083078457782553,0.9261476936021664,0.33419018364446196,0.9729263072933337,0.8737606865126548,0.39651248241947473,0.3009056526946168,0.7897260311630714,0.3055225099081658,0.8526395105183736,0.1573236913409426,0.24231066450237757
374,0.6595770559985884,0.37973227610019356,0.7732513557545442,0.442987345391371,0.6526820337556283,0.9326437171913712,0.5161140314324562,0.9256275843359892,0.3381115310403262,0.9729172429574061,0.8734703809669911,0.3693566038926416,0.30303583704657266,0.797585107436626,0.30774037525771764,0.857751600270838,0.15754609427564656,0.24236673199959738
375,0.6270472210385702,0.37804576927412004,0.7815424178671155,0.43467331554184035,0.6567594899961752,0.9331139853372021,0.5211801566467199,0.925515735529315,0.34192322147156473,0.9727738777509273,0.8701172066033758,0.3447853199974066,0.30529647403827265,0.8025806003631047,0.3100630301747197,0.8607335739499863,0.1575492213549517,0.24211344928863757
376,0.5930403490103804,0.37603451870124766,0.7854503215710046,0.4256550306677203,0.6623819268223108,0.9331231841514279,0.5257831212234819,0.9251749868970699,0.34548699455321075,0.9726661091884806,0.8665856740505113,0.323462608494208,0.3075808969885552,0.8038230201090701,0.3120680789643803,0.8609426132398041,0.1576761499134286,0.24188280703116277
377,0.560842161171122,0.37376105808327564,0.7909483701497851,0.41773865675199334,0.6681571050026958,0.9331393155996991,0.5283501633289717,0.9247693412271639,0.34853691598734876,0.9725680341997492,0.864430410000692,0.30159170362829946,0.30958200925799023,0.8060873068811741,0.31403335167626084,0.8627836983527393,0.15785865402583008,0.24155127867403478
378,0.5346504252890487,0.3728771852575278,0.8004132614365009,0.41080515186065164,0.6737810823495664,0.9327187939081572,0.5304685627500831,0.9241040999428939,0.35155054852038653,0.9724795285930654,0.8614901494819948,0.2791199365454373,0.3109991570575984,0.811234161437318,0.31604890866429336,0.8674744210477348,0.1581702503426849,0.24120315378394422
379,0.5159094443956264,0.37284619771158234,0.8120166114757578,0.40563855171966756,0.6796064083099175,0.9325678895509744,0.533792341462002,0.9233448779954986,0.3544789641195958,0.9724217761553338,0.8588865083814559,0.25852173284919755,0.312107613574777,0.8178010946877731,0.31779833989462797,0.8734688756871123,0.15851684263670562,0.24100789340789924
380,0.5065990250369636,0.37542808437576797,0.8236593651770369,0.4017428607108562,0.6840519936836812,0.9327372205902011,0.5372083660755901,0.9227653202066107,0.35741301758954586,0.9724370765689204,0.8538855661714935,0.2426938809157556,0.31308057774980974,0.8248386331656269,0.31936071135412974,0.879591708731533,0.15883292191289258,0.2408174804853226
381,0.5036415887886588,0.3778722986368383,0.8323399220902706,0.3999360336207532,0.6866094070499924,0.9333501508126363,0.5400632153942878,0.9224589245855227,0.35965273685398147,0.9725531295436147,0.8502634326850599,0.23294917256984676,0.3138153443191138,0.8303323771421328,0.3203338338161915,0.8842029228076278,0.1590779971046946,0.2406995878002628
382,0.5058183446708455,0.3810196584040353,0.8343290430757794,0.4018823169930065,0.6877823348556283,0.9342301729418115,0.541735927940953,0.9224393596898289,0.3634703428835835,0.9727259745404697,0.848110714432568,0.23213019635582963,0.3138375869262216,0.8313867531303052,0.320031983217868,0.8853252861128038,0.15932833959061188,0.24013005910048438
383,0.5085824476309837,0.3839263797311699,0.830106275400119,0.4075083332686021,0.6861983731376163,0.9352713039436584,0.5424713827158619,0.9226331700839567,0.3674519041528447,0.9729240569402975,0.8486674535463217,0.23749489946147,0.31308354558142226,0.8287885691127691,0.31847257204594037,0.8832156418856727,0.15953032722754457,0.23942074484190679
384,0.5121048371923688,0.3857680017483034,0.8210817712675398,0.4142620223543036,0.6835741088314319,0.9362277817177979,0.5417464604770154,0.9231296118968345,0.37231790923494695,0.9730723550398584,0.8510124018310807,0.2477869979479808,0.31204416381011946,0.8230432488712037,0.3164017487976552,0.8785113994121131,0.15963727689285495,0.2383604043822875
385,0.5154036344579287,0.38600953885954353,0.80971969135971,0.42154355216173023,0.6820217831110652,0.9369261473800352,0.5421223754579848,0.9230973512149352,0.37445094069552315,0.9732918066861499,0.8555045021720964,0.26023009624213933,0.3107444575898154,0.8152418352131066,0.3137021141771549,0.8722973176895858,0.15988487076923255,0.23800458364673702
386,0.5149709987032373,0.3857720448944088,0.8021956449605346,0.4282385626588572,0.6802711557740335,0.9372632115109257,0.5422669194900746,0.923179064011751,0.37427817644063127,0.9734250924967959,0.8604991236928401,0.2672107396163881,0.3093245219467939,0.8102688826737208,0.31155863275071777,0.8684370934717315,0.15992884473401622,0.23806539351936662
387,0.5117585938332724,0.38413069979178416,0.7987661164407341,0.4324642314256251,0.6784190157805791,0.9371522536079402,0.5424217201826322,0.9225660762249708,0.37217415741744053,0.973186081490626,0.8656059558320672,0.2689675890032069,0.308206959693265,0.8083111159239753,0.3100174355192302,0.8670281358913049,0.1599478115192848,0.23852151577019065
388,0.5051310213169441,0.38018925913593565,0.8020689268629274,0.43331502830788904,0.6795005592152922,0.9368324003780107,0.5439922405272025,0.9214009598170317,0.36884043622485824,0.9726364853357695,0.871395184946714,0.26277661542844144,0.30775260459295545,0.8103167003560474,0.30954725724603477,0.8692228232173131,0.15992050097298566,0.23937126859292146
389,0.49974980368127137,0.37673883650119644,0.8120749606331084,0.4326015604356652,0.6824658233185366,0.9363499923004792,0.5472079104908107,0.9199608252631425,0.3654808787889754,0.972001435377501,0.8757941100330356,0.25097497723328593,0.3075278185153733,0.8165809408558025,0.30987525002788724,0.875113874240285,0.1599204035086237,0.24040299422635308
390,0.49459239503343383,0.3724007566559546,0.827236404841843,0.4301558906054748,0.6863937809584253,0.9356109449046762,0.5521621090355995,0.9179000476345728,0.36143306180812584,0.971350629636195,0.8802698494108167,0.23457099325181582,0.3075529030506407,0.8263104239913324,0.31074231638506206,0.8838050386755826,0.16012462101384828,0.2417872737265526
391,0.49152553270607147,0.3686973021363236,0.8460128900644549,0.42946176544807535,0.6911509941013041,0.9350804911254378,0.5588418995667601,0.9154075784443096,0.3597781737971693,0.9703990912852546,0.8856008182005187,0.21600418413148775,0.30728948729638644,0.8384085077300356,0.3113759846334912,0.8947607312023425,0.16038778528354158,0.24287167777802693
392,0.48904614611754166,0.365987425639025,0.8663117981503359,0.43191360383423133,0.696401101534647,0.934761960951393,0.5667207143973727,0.912892275249381,0.36081222190596624,0.9691215845775961,0.8923294782892465,0.1964457484937559,0.306375794632311,0.8514713050470988,0.3114628441360878,0.9068927996021048,0.1605291898220004,0.24351231215846098
393,0.48758185324818715,0.36443095163686373,0.8868739148592714,0.436859346212933,0.7014095557360414,0.9347046627980581,0.5755849667016545,0.9104637079342308,0.36724563332267285,0.9675364517947451,0.899660667642015,0.17722822755142767,0.3050314058888321,0.8648311326712108,0.3110848740455135,0.9193345390514441,0.16063316733781186,0.24314022727927326
394,0.4900836336015888,0.36349165230462477,0.9028250153808711,0.4432406507177151,0.7057092469872209,0.9349404505767946,0.584855761104165,0.9079168232558422,0.3736411828900171,0.9663659718113002,0.9068669092866218,0.1642983974560886,0.30352626247812137,0.8750767742604377,0.30986190138971265,0.929075638783024,0.16104367209926412,0.24289347467676017
395,0.4952043434261054,0.36537194515659466,0.9124322271616684,0.45041118383828355,0.7082814825461342,0.9352516503060738,0.5928700407040208,0.9060374911267416,0.38173019178551687,0.9640944548578885,0.9106926045813329,0.1583433997733303,0.30183255942034126,0.88123577960127,0.30812389045135236,0.9350924895370842,0.16052612307390232,0.24199196467215778
396,0.5020773704305443,0.36854677383988355,0.9096317587267331,0.45493445744007494,0.709570081329979,0.935925313710381,0.5984345795155912,0.9035418772228266,0.38992083889173607,0.960344032051492,0.9098867983716397,0.1644339756154397,0.3010584307800443,0.8787958735840772,0.30545168407264206,0.9336220154390561,0.1593571406685613,0.24068679136501123
397,0.5094669878001616,0.37101429323220203,0.8950153956552073,0.45500695530010116,0.7099029316872377,0.9365588965669905,0.6036800435712087,0.9009685187327567,0.39777903088481137,0.9557650405168534,0.9055248494555828,0.18146254907155865,0.3013951813217377,0.8682181874465729,0.3024808142846148,0.924091582611193,0.15765641502484506,0.2393517091051035
398,0.5173613451906793,0.37228431929328143,0.8665142715910182,0.45406766603066906,0.7070143914744355,0.9371392286591289,0.6049665352129369,0.8982873294047979,0.4039570136821303,0.9486469784653836,0.9008790735164295,0.21141227174162644,0.30207262935386564,0.8486342828987922,0.2984487070163404,0.9063810662298992,0.15436655965360666,0.23750385965619844
399,0.5247391663890214,0.3762648442776114,0.8255071132286405,0.4557742287616284,0.7015952140181618,0.9368239033197767,0.6031912806933348,0.8945919948032429,0.4047068555402347,0.9403128133790473,0.8945052292215864,0.2525726818486064,0.3018165703683773,0.8206393282349187,0.29237605773563585,0.8816387107022245,0.15048083932909054,0.2364382662232132
400,0.5298767612612271,0.38444980848565385,0.7737182308307925,0.47328069722831007,0.6950907992818766,0.9380547587475898,0.5978282000341205,0.8930885057136428,0.40532650121361663,0.929838787755253,0.8953060518151962,0.30263609300228617,0.2990848664134121,0.7842653208382934,0.28326283683017134,0.851283353991743,0.14440714328152984,0.23399655949407136
401,0.5269780959489125,0.41099450596151715,0.7097828542369191,0.5147598909316129,0.6876281168143742,0.939492779696173,0.5897901212379512,0.8956251874880075,0.40831002049796494,0.9229104955412509,0.8930976911735823,0.35976753259337524,0.2915176514455267,0.736586506244754,0.2703329806560026,0.8134981975320386,0.13910426646222074,0.23083312712679638
402,0.500533514349712,0.4551323343487721,0.6464299702826295,0.5809359674194051,0.6784853603061778,0.9422363461530899,0.5809554122539526,0.9026618002476978,0.4235061625764886,0.9198390352112924,0.8901335893764657,0.40425976729342605,0.2791047321438955,0.6870104648221027,0.25453692757389207,0.7764999992072817,0.13552135164834478,0.22492309326150287
403,0.45198415037444906,0.5082763637874496,0.5877250402379621,0.6571923707150509,0.6672345799058939,0.945019695917112,0.5762468415146232,0.9125132775446052,0.4455016398881946,0.9203585157144298,0.8851668718468406,0.4330451168003004,0.2644052276779716,0.6398528855459348,0.23846776545565504,0.7407855294319958,0.13359382366444372,0.2180607404112676
404,0.39087299146694937,0.5647560980373046,0.5434465844888065,0.7385547442307967,0.6804237141382522,0.949223285831371,0.6063584901530861,0.9233605493177217,0.4889809848834521,0.9250232591124844,0.8811445592435231,0.44207983451971883,0.24980975768570512,0.5939870718806021,0.22238023474571267,0.7037266092074738,0.13420134030231337,0.2113732839024697
405,0.3258521026450136,0.6160893767370249,0.5161492918655428,0.8112416009205855,0.7192888904592833,0.9557248696099723,0.6605121450379864,0.9352535951181186,0.5439697135098689,0.9318244055519416,0.8771890422828815,0.4334721827170455,0.23889545061405615,0.55287045914446,0.2094446608270643,0.6702706377055474,0.1358145980392918,0.20506787215823413
406,0.26448524039450927,0.6530281671206545,0.505928727046575,0.8654472346760799,0.7729310225436885,0.9630879996680878,0.7307394007396327,0.9462219209514791,0.6015564931539106,0.9404763804303048,0.8764439254114671,0.4111697542503061,0.2328330347905769,0.5212458209881287,0.20102196069756914,0.6425623498991513,0.13858497022319535,0.20063807131083614
407,0.21994274529863064,0.6715850162183745,0.5123142418395314,0.9002351765961341,0.8353274573427613,0.9709751693662705,0.8032002585545421,0.9556828317789887,0.6527453246738667,0.9479750386138395,0.8825926631039764,0.38252844247064083,0.23101121112932652,0.5017581910382207,0.19701825379121624,0.6256634688044681,0.14062080269802957,0.19794350483899062
408,0.20299547653059785,0.675342634908718,0.5285888618574833,0.9152648445512961,0.8982737559104375,0.978093527381027,0.8687090267745333,0.9624215774606267,0.6894942916798606,0.9553416380004149,0.8906924787624584,0.3591014790014358,0.23280153263135955,0.4922245991245731,0.19666120261947603,0.6178239124404121,0.14277616797214296,0.19817188502702726
409,0.21434439888348208,0.6657909640557297,0.5467431691742601,0.9220313452532422,0.9521163216581613,0.9851328953836337,0.9164654714842483,0.9685838553330889,0.7117615582927281,0.9609979988847392,0.9077030949110027,0.34874122494287674,0.2359328000725169,0.488829581487651,0.1981571867367892,0.6169120104629462,0.14350738533886925,0.199193823087843
410,0.2436199058412948,0.6592032646045353,0.5598200114392584,0.9261586476780853,0.9876851878855185,0.9900352867640111,0.9403920484264401,0.9742914036308707,0.7196424153846117,0.9682157471048551,0.918653101789061,0.35221196903515806,0.23806587093693293,0.4877482583683082,0.20010577789811812,0.619557142410566,0.14514127619119738,0.20117909222129243
411,0.273663880538995,0.6537875145431307,0.5699845141838713,0.9323476339885128,1.0,0.9934530038316275,0.9396240748159146,0.9792279696478468,0.7195791717553308,0.9741104947252286,0.9296154794984873,0.3587123705625285,0.23808767236559178,0.49176039848444725,0.20142554053193523,0.6279952241058291,0.14675406004585853,0.20190279277936266
412,0.3074517717481892,0.6478838332387575,0.5753175369762383,0.9346515496561538,0.992922579639421,0.9944740990294098,0.9259153781160185,0.9823140906165837,0.7118102464697826,0.978146321577562,0.9378635112485365,0.37143776428405423,0.23726085645542308,0.49847665143194475,0.20271046200470344,0.6366069887071468,0.14787726730138304,0.20264744315896985
413,0.34249867739153955,0.6427674237278973,0.5803423648699607,0.9399202695214324,0.9921919344858312,0.9947911765238513,0.9261584097350858,0.9831763641337299,0.7123562438272194,0.9818250278349955,0.9474511418061958,0.38509729390650255,0.2356124143392828,0.5019268460299823,0.2020959479824865,0.6408643145073873,0.1497922019014712,0.20351952226238235
414,0.37245795937159537,0.6391343776472882,0.5849122268824994,0.9437003894086238,0.9930103595322705,0.9947793092489389,0.925723215985903,0.9838894826881832,0.7127330469921144,0.9835871850783267,0.9542285880534951,0.39645734788301534,0.2342597587160132,0.5046192129378857,0.20174442442432014,0.6449201073361407,0.1506405211764441,0.20375662726269378
415,0.3929123680008344,0.6372725311576899,0.5874899958432741,0.9474535265285254,0.9925711366437844,0.9939685061854119,0.9263569859727561,0.983731115008202,0.7130736117518413,0.9846818369406309,0.9590233468375935,0.4047012479028158,0.23259698961439196,0.5058936328968594,0.20091194733196566,0.647093378151804,0.15137320483811545,0.20409699309855228
416,0.406724557088219,0.6376879926127692,0.5918581911731919,0.9524928208964799,0.9926456433759312,0.9935909502867499,0.9269732427857539,0.9841372632351945,0.7128760918665814,0.9854946035209452,0.9623420724264816,0.4078695399190128,0.23071328417804857,0.5083626875477602,0.2001165546430358,0.6507793608679895,0.15165852608037175,0.20433662803779432
417,0.41634906135742245,0.6399862689687933,0.5952591787238324,0.9587456520277476,0.9926254080828446,0.993346024035863,0.9275393739886328,0.9844348093733256,0.7122090608111743,0.9866637985345923,0.9644107133217596,0.4097436258672368,0.22870324540643933,0.5099676501158633,0.19896559322953708,0.6537998739813108,0.15216093057277408,0.20479270309410214
418,0.41863002578137204,0.6421631495351806,0.5978689287919164,0.9649382477698043,0.99216686059585,0.9931840279111865,0.9268708732350632,0.9849600263112799,0.7109629348400953,0.9881193828480811,0.966692074949736,0.4085979044702823,0.22681473739078437,0.511144218917519,0.19792807746662303,0.656536619735274,0.15275068938306471,0.20527529761708108
419,0.4138295190308553,0.6447453299284673,0.599513822856582,0.9699214439995572,0.9915111562437857,0.9932178664063747,0.9269781592829428,0.9857492275304327,0.7100297170071159,0.989880942315513,0.967656322417155,0.4046799677579721,0.22542283481861078,0.5118964688258489,0.1972448936015915,0.6581060144838238,0.153415511420261,0.20580307098690845
420,0.40643270680935534,0.6473677477117951,0.599888839774955,0.9765541238244169,0.9907446152548258,0.9934400124061917,0.9277722031370803,0.9866390197799378,0.7096404085248099,0.992002937467455,0.9698597578724061,0.4006272404656521,0.22385717802556296,0.5114762263926746,0.19618170263796292,0.6584932553251012,0.15428113833582002,0.20636586101544596
421,0.40054067839069935,0.6489992843605165,0.5991800552495701,0.981931643794822,0.9898894943235751,0.9939013655690427,0.9300914104323619,0.9879174055890897,0.7098664207393616,0.9941942547529857,0.9721994786517103,0.398330765621733,0.2228409163305639,0.5105142108631853,0.19552757315172792,0.6573434060538977,0.15501813107502013,0.20690246064662396
422,0.3940319749849116,0.6498415018539565,0.5985539691336917,0.9855658349478778,0.990250584723929,0.9941365387525626,0.9336786454099875,0.9887090673476426,0.7110335357265806,0.9963678192534454,0.9741325722963098,0.39563725860277216,0.2221644000169758,0.5093766745612042,0.19501561898766887,0.6558042555868099,0.15597122544979108,0.20746282509149264
423,0.39295745686790384,0.6491743198046147,0.5985947979414404,0.9875098470972804,0.9903680387910565,0.9942594376818876,0.9378516972846476,0.9902621553386353,0.7126522004811484,0.9983229388880751,0.9764590748854369,0.39511386476496974,0.22176043684900523,0.5090955461001478,0.19526906328564625,0.6543970300594275,0.15649081393076822,0.20780485573127164
