,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.47904033814150604,0.5990768446091308,0.1509584448909726,0.5788605506182098,0.5918058972481225,0.8985262670304631,0.6469531912432926,0.8399462574207315,0.6119628550874351,0.847404513211322,0.6022651929545799,0.7688516530660368,0.6300940564878935,0.5590761137527077,0.650701452640683,0.2739626601722435,0.6360616700950694,0.17010956295517635
85,0.48222750953070725,0.5704204369913305,0.16412270796757816,0.5457220326492546,0.5891266219379764,0.896328824317769,0.6478209859035946,0.8421584969184116,0.6246200742007768,0.8601974203872663,0.6015195569573201,0.7557796231139747,0.6466179628730947,0.5707147003971635,0.6685114169401871,0.2834249529169729,0.6874561018250779,0.1701952293660056
86,0.4879901500975986,0.5433706732732632,0.17705322019780964,0.5061421882176519,0.5866625937356594,0.8943892889105304,0.6441442041515293,0.8455351644604395,0.6318813046528148,0.8696391465617082,0.580715809517866,0.7438896419583745,0.6677216568529528,0.5828083596554613,0.6903099868919644,0.29613701292507566,0.7232641233689981,0.16912489872368797
87,0.4963283284041427,0.5141104258447334,0.1903968305144451,0.46042436592906666,0.5842699916032907,0.8921883671457781,0.6438905922849677,0.8498771759286156,0.6352019507759205,0.8805766330456949,0.5509841137475058,0.7329429254676512,0.692587178112489,0.5956704094185714,0.7157161252560067,0.3050812067467515,0.7553100742285299,0.17056626916399192
88,0.5054711499026939,0.48089890255666645,0.20227602055358887,0.418011083860761,0.5824274589278907,0.8893540833520749,0.6432746537401335,0.8538532391931292,0.6356462435178806,0.8892612385643291,0.5396683950191594,0.724863144445411,0.7152720963772824,0.606774304990624,0.7392486850106711,0.3131189352749761,0.7777659763177662,0.17198652089517935
89,0.5121740987404083,0.45067176194534636,0.21382937521462025,0.37333216243778494,0.5810873446061382,0.8869898267142642,0.6421957355797198,0.8586617459898154,0.6334134380876127,0.8977070497254628,0.5149528820252985,0.715019466594924,0.7400129817379516,0.6176208918929933,0.764424909645969,0.3209315474575086,0.7952846061531536,0.1738657669300618
90,0.5194766295582619,0.4177752144954187,0.227637413201771,0.3303989195899298,0.5793223860280633,0.8854373569153285,0.6414010992401065,0.8629442818959204,0.6306545844020235,0.9059685156047609,0.5019604906316659,0.703404498799347,0.7640042678267872,0.6292011924120313,0.7884690717240309,0.3300990818966031,0.8124609311927282,0.17597165846628401
91,0.527834287080154,0.3839321244329333,0.24340345843354438,0.2881227556845077,0.5777448994822402,0.8847771917396445,0.6410280254210524,0.8664535254303051,0.6273614088477881,0.9127436177192519,0.49337716015983313,0.6904073782141688,0.7882298471972091,0.6412737607345981,0.8117903697615853,0.3400130391968159,0.8253566070008688,0.17800920493789096
92,0.5355833352968444,0.3477423351517676,0.2628580427050063,0.25524132488957646,0.5773482700021862,0.8849534917997802,0.641458824366919,0.8692190782411737,0.6251245150546546,0.9178689545658756,0.5144192236892601,0.673891624127164,0.8068812475007249,0.6530368818587317,0.8301476103026656,0.3523415275735109,0.8347291419479091,0.17958003413436704
93,0.5438431625162317,0.3103920661574235,0.2857662360626824,0.22694140443312294,0.5783067007762596,0.8860013846871019,0.6428859118170227,0.8708238409401902,0.6229435885269614,0.9204094308607838,0.5502068569586056,0.654353672941913,0.8232173334921916,0.6648802581094696,0.8456441064931289,0.3663987070572229,0.837136612125145,0.1808325766231005
94,0.5490884802220037,0.27482621197827745,0.3108442236224966,0.20406844374307476,0.5805910937356503,0.8878984491751097,0.644924304411148,0.8711814300091423,0.6229636912347106,0.9216594596525431,0.5948864624358292,0.6307556155652052,0.836777825031751,0.6763388412552853,0.8577812275082292,0.381735899874565,0.8394881859205957,0.1814310910518546
95,0.5639647615544028,0.24135924790552624,0.3395847615597435,0.17999655095659942,0.5832546565555781,0.8887945759403255,0.6470195695701358,0.8706965480600055,0.6231773004874703,0.9232542025537498,0.6306950357348323,0.6090331483238274,0.8499945173732897,0.6890020076042955,0.8701272214333706,0.3995907485134498,0.8447874545713676,0.18219650178283
96,0.5825515134548543,0.20558141209581846,0.36866682336714585,0.1594294944785795,0.5859001371709377,0.8892667579416125,0.6492706692830077,0.8703728068248092,0.6242724062818598,0.925619835271447,0.6809895530431221,0.590028911713948,0.8607221810415229,0.7012231168135256,0.8809426483964108,0.41747470330305386,0.8531426638751537,0.18290949946534474
97,0.6041222686046023,0.17473861376043437,0.39256004323498084,0.14264319177700482,0.5876765824431992,0.8891204090285998,0.6505585461247105,0.8696996444901312,0.6253717751303832,0.9275610291163646,0.72597442911406,0.5788090275459913,0.8691336580592723,0.7112104925072271,0.8896061516523351,0.432364004394608,0.8614196237897969,0.18337612276525111
98,0.6304673893396474,0.15211184467841457,0.41193136541851477,0.12781667312130246,0.5881749462117035,0.8890764393481847,0.6508935260177706,0.8692117907904005,0.626513116858997,0.9292632454220439,0.7522432051010488,0.5751645074300401,0.8767633433170969,0.7198117942905067,0.8973352003182152,0.44478516610291985,0.8691946517851619,0.18356303301053245
99,0.6597718729164626,0.13089273373271015,0.42927730876871606,0.11660229868280539,0.5875933311484437,0.8891285468804702,0.6507210452424375,0.868954714088983,0.62756472893167,0.9306035251425929,0.7828008126724064,0.5760041623340555,0.8822715876037356,0.7277568856424562,0.9034258718811744,0.4563272681737038,0.8754983691974803,0.18356400725108257
100,0.6871322934733248,0.11386435196185184,0.44399282007653196,0.10865611726903698,0.5862322746220462,0.8892443367151184,0.6499984027980463,0.8688503204877335,0.6276162643236841,0.9314051962756706,0.8096201049970385,0.5784117701903256,0.8859233048348726,0.7347256621914547,0.9079464545089307,0.46663426553836057,0.8790454630923147,0.18359033630145039
101,0.7093195501719592,0.09920764336517526,0.4548996288155482,0.10338722990254959,0.5849156317567074,0.88948906214513,0.6485087158348738,0.8689878551906262,0.6271467734673297,0.9315334506307066,0.8363216152196451,0.5817596033343557,0.8883728224786642,0.7399492428911633,0.9111993863143514,0.4749587923449177,0.8797774269744773,0.1834338011889807
102,0.7244070747198469,0.08670837718785003,0.4660855324246141,0.09573221631839506,0.5836467217089787,0.8903982985563379,0.6473039283442714,0.8692498963954725,0.6254778024540205,0.931221939907503,0.8521559298454946,0.5796224160943434,0.8929339880228594,0.7454853832177164,0.9157145093162473,0.48295735530330136,0.8774185721343132,0.18354875240363325
103,0.7325874348156884,0.07287447266232451,0.4747266857738666,0.08933683607321952,0.5828634513477793,0.8916557351102157,0.6463892569523276,0.8695097015462665,0.6245520649818048,0.931357039831953,0.8748718532854903,0.5761524272533163,0.8972698639577684,0.7497418044024198,0.9194810154455756,0.4890314693213553,0.8771168954192353,0.18361519660279052
104,0.7414571663995707,0.05918134529616081,0.48489097322527286,0.08179971258772283,0.5829631777994401,0.893116828630118,0.6453339837166869,0.8699172310866873,0.6236781315444774,0.9315862375017059,0.8946520709397094,0.5712890871105023,0.9024860852761768,0.7542896364599582,0.9239954231142925,0.4961089367533126,0.87698336063477,0.18364237393687896
105,0.7457980337409108,0.04601117269164054,0.4961572120139541,0.07190386400183889,0.583940535159057,0.8946618828717279,0.6444290165453253,0.8704377682500588,0.6231854493213183,0.9317943489179936,0.9079554750108745,0.561899068591402,0.9093174705673969,0.7590372157833978,0.9297847291525828,0.50354386738713,0.876794398410865,0.18357942963715507
106,0.749078944568854,0.036397933385160786,0.5068567789569001,0.06143081324459676,0.5849661623158897,0.8958757771028031,0.6431215490045598,0.8704534959359471,0.6221493392636763,0.932085984422564,0.9102550960550054,0.551974779722197,0.9163420866002677,0.7635310533660046,0.9355496061162052,0.5108401679039528,0.8776995591145638,0.183662478147909
107,0.7561483647141761,0.030201559325529145,0.5177284318602141,0.0529774297199626,0.5858543110200457,0.8968672286905687,0.6415495037469716,0.8697296748119143,0.6211165542120989,0.9323146495083726,0.907842146977575,0.5441464042209357,0.9218598610584021,0.7679659246177214,0.9399107534886489,0.5187292887477866,0.8800724007539719,0.183771226137971
108,0.7626819655044932,0.023366103613367637,0.5286196816552671,0.04693312300642847,0.5864738026013309,0.8973353056511881,0.6407314270164499,0.8685029153126279,0.6199042247049964,0.9326467715694218,0.9130153700242954,0.5362873456118324,0.9253543982669692,0.7723063563354312,0.942742951701984,0.5263900543290785,0.8831877136422129,0.18415333453309618
109,0.7689390178100319,0.018237558027677372,0.5395640439673272,0.039873023627808056,0.5875816109848634,0.8971845206458452,0.6407216235665675,0.8669206753549489,0.6192524207567198,0.9327465920479244,0.911178295646888,0.5278539552391777,0.9290768879131581,0.7764359247641053,0.9458138447746277,0.5333527805193197,0.8861903555277161,0.184538694303415
110,0.7734393640851674,0.014315774394049009,0.5491073789275429,0.032374821586904856,0.5889515432393904,0.896750812867313,0.641044829599347,0.8655995671189866,0.6193397032669171,0.9332143398328583,0.9049640180331258,0.519655954224397,0.9330044754916883,0.7799111972878929,0.9491659242659971,0.5389892284043377,0.8904109984946833,0.1848333448577089
111,0.7778019579506279,0.01265803466232552,0.5585500923571317,0.023540509245898563,0.5905868095690803,0.896494994196917,0.6424561962931116,0.8644788000575274,0.6198691998397866,0.9342292379018895,0.8893985380488689,0.5110457238848409,0.9379875085014479,0.7833285221535253,0.9532180625451989,0.5435552510870846,0.8958269888723519,0.18530400407254638
112,0.7821137702558559,0.009728712149359761,0.5645083093642487,0.016721090894390018,0.5928425597249799,0.8960251235381755,0.6448566462288361,0.8638305876834825,0.6209388946606742,0.9355420166158723,0.8815322698383234,0.5067101239609977,0.9418164005105395,0.7849982057672616,0.9563243591576154,0.54513208610563,0.9011654766114862,0.185821474923382
113,0.7867751114459568,0.007801164267185142,0.5706065568670275,0.01126647483733064,0.5957693009193317,0.8957295425530919,0.6472215052470471,0.8636692673900683,0.6228629149250665,0.9370122162883795,0.8742243489180681,0.5024758791382539,0.9449394144285204,0.7863645467506118,0.959083768563,0.5469233567085061,0.9068499538489821,0.18608016854824697
114,0.7922066548688971,0.007534005678555002,0.5764215266337887,0.006939657546225358,0.5991206178802032,0.8959136734899169,0.6499675364102944,0.8638682008932338,0.6250509171831052,0.9382631304585408,0.8650110832707841,0.49898105825255623,0.9477778140875126,0.787408649104591,0.9614836733209637,0.5483132963719217,0.9110201497903571,0.18625277737319657
115,0.7983146953669179,0.007968585540348683,0.5816697125725757,0.004913483392590626,0.6023957926893675,0.8967093110265943,0.653005119459428,0.863807781090722,0.6276215755254247,0.9394161679119802,0.8592650005857883,0.4967419722803255,0.9496421686321446,0.7881748374398871,0.9625489402748871,0.5494123413983341,0.9155305890481833,0.18639157815356122
116,0.8038100242689793,0.008656458840438279,0.5868011910615331,0.005867486575743818,0.6048548479935911,0.8980731776816477,0.6556463725815855,0.8636018092308883,0.630150146484133,0.9403603917524678,0.8600553612353922,0.49453885138758624,0.9499565044103888,0.7891071489710834,0.962097514618406,0.5510994678056829,0.9198272504653155,0.1864402656350815
117,0.8106519901036772,0.009853093059343891,0.5919077567960171,0.008485692976809027,0.6064380701041943,0.8994728159740321,0.6584353680069083,0.8633831046073052,0.6321994732353639,0.941147710257102,0.8633297064817803,0.4933656764562395,0.9491390753216161,0.7903065206600965,0.9608223807888422,0.5528565495491807,0.923073193731396,0.18661317922375054
118,0.8195122182377552,0.01236378480462446,0.5980917585404631,0.009202910279347424,0.6078547351490943,0.9011313848224751,0.6604586595215514,0.8632506444726766,0.6340062272152217,0.9416841885087996,0.8584504873585459,0.49190270821816856,0.9496876189442156,0.792115857471562,0.9606418429913697,0.5556723389293631,0.9255399198905192,0.1866425062021675
119,0.8298799410955101,0.01533359155437849,0.60317309094387,0.009361740694289059,0.6088870084013437,0.9026577316353764,0.661630784371552,0.8633654826476492,0.6350141429830266,0.9425404037006654,0.8506283489971083,0.49255140709639345,0.9505453718249804,0.793694711923628,0.9608771758972584,0.5582578153529786,0.9284614303973023,0.18675333231568533
120,0.8451053666039917,0.019233766576456687,0.6076209551941346,0.009294555046009014,0.6095144107039299,0.903798541696758,0.6622421239420659,0.8635014358926267,0.6353701623189424,0.9435635686937129,0.8391329439093093,0.49694583255163527,0.951248928336227,0.7951957779654217,0.9612357793103986,0.5608013372374311,0.9317115484429558,0.18695737994495418
121,0.8603616602315934,0.020945031461335653,0.6096725664157708,0.011193232573975224,0.6101963786950583,0.9042865780632996,0.6622129768538284,0.8637286270944147,0.6350911774281737,0.9444064726792423,0.8378657762337105,0.5045654927493521,0.9503091441157036,0.7956072989934484,0.9605927521427213,0.5624169149186874,0.9339866922389374,0.1871601310483623
122,0.8783638871206731,0.02410454049719666,0.6110699334854267,0.01611330544368366,0.6109071334624713,0.9044643467890137,0.6614992508708776,0.8638078100551544,0.6344744746807873,0.9448877691283217,0.8395660163711915,0.5148782924255328,0.9471799408016117,0.7955625944441733,0.9583984971969898,0.5644943064046635,0.9354376936315568,0.18726849507703708
123,0.8968027051600171,0.030986522047754064,0.6112461715715402,0.02018085908199124,0.6117360120697956,0.9046251837267696,0.6609409584744326,0.8638211163146327,0.6332183240893398,0.9449237100638804,0.8288840821316913,0.5263276527496512,0.9446933976867288,0.7950645391213831,0.956486476522508,0.5655212638268855,0.9347936474061688,0.1874928034110529
124,0.9139003826507195,0.04054713384859667,0.6096192496958589,0.028957111975372714,0.6125908836029887,0.9047601685389456,0.660374626479551,0.8638340344507381,0.632020153382897,0.9447639247040281,0.8221209859510609,0.5391410725144113,0.9392277175133661,0.7935920627137282,0.9521804180384604,0.5659321562858527,0.9335161804178704,0.1876634819225497
125,0.9271815356443619,0.052256271659239434,0.6069791257005172,0.04314713817582509,0.6129767812732302,0.9045850301692016,0.659452111922684,0.8633011236825576,0.6308093359094571,0.944525744344578,0.8228165873306741,0.5509275825971279,0.9299906154592554,0.7915787671591482,0.9448682027730367,0.5666991114577374,0.9333027480285738,0.18781825172948896
126,0.9399086775089465,0.06287581721483898,0.6038160534342527,0.05871577605330448,0.6125868017797498,0.9041754650858281,0.6584147850148391,0.8631629343835262,0.6296850038255554,0.9442074219745017,0.8297681361870217,0.563196690721579,0.9196172917668111,0.7896221440871493,0.9371060141851606,0.5673322912932739,0.9321334541072044,0.1878713437403519
127,0.9508944140877605,0.08042370998436903,0.5983542932135946,0.0793751302416156,0.6119381576534629,0.9038851989847705,0.657155832501719,0.8639721947853354,0.6289242629898354,0.9439574704922211,0.8300184083000448,0.57663166462963,0.9061551867830759,0.7865437316228912,0.9273308124444846,0.5670295077343126,0.9297101677495714,0.18769450267577586
128,0.9624098908609041,0.10113631580948199,0.5904930741982651,0.10230358363534714,0.6110152297919088,0.9034712941150057,0.6560779977632606,0.8667655824141389,0.6283024046480563,0.9439912641307328,0.8267533007480807,0.5929718326321513,0.8912323848649973,0.7824996923218858,0.9175147328935399,0.564945030109525,0.9241971761826792,0.187341704617206
