,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.6638439756896852,0.43073252708092696,0.9969845815971738,0.45813248560936315,0.7290112257181369,0.2654028872960934,0.5788269526424983,0.30779146117802864,0.48242813231360787,0.2784819682952202,0.5583185770457628,0.5212793406224452,0.12533950324812132,0.5090083023073555,0.19865204327578262,0.7395037838658713,0.13112947833697902,0.4792374250020269
85,0.6433685262710298,0.42950832873989475,1.0,0.4582064693981746,0.7203941510439648,0.2672770340908525,0.5662957313615019,0.30999303448514887,0.47252518418864736,0.2813975577093311,0.5607959760470331,0.5021503365307026,0.12895855579566784,0.517674621183785,0.20507732367342968,0.7393824711695828,0.13771981977514944,0.4795817541442981
86,0.6172673693262573,0.4281469884110188,0.9892995196336183,0.45879167685286265,0.7046904748191665,0.2693388281284335,0.5397844118873384,0.3128966858487882,0.45301215271276046,0.28531902638278805,0.5641016672631883,0.4831262777693317,0.13242287768148334,0.5246357171653365,0.2133644699870072,0.7399413824449713,0.14701987184563292,0.47636538119369104
87,0.5888485017735177,0.42701827457963193,0.9668259030629365,0.4594443858601474,0.6853070576356662,0.27160985996235115,0.5087181462854684,0.31559861041923687,0.4300882256694758,0.2878230498687545,0.5671258370551753,0.4663229228470844,0.13601297371576626,0.5272917116745389,0.22065575734314385,0.7400523504751834,0.14769598812109372,0.47177163326000227
88,0.5624170664686219,0.4267711508659231,0.9416171573370699,0.4600192478263967,0.6641085404559868,0.2721536844300344,0.47970748047794615,0.31675634156956584,0.4063124750103076,0.2887719782608767,0.5688892234540432,0.45217714992034247,0.13674970920796437,0.5324611084664923,0.22487628781507896,0.7422952699935048,0.1470510940144422,0.47320842552928954
89,0.5422367436301605,0.4269431267145712,0.9293312523276624,0.4599180306179713,0.6500347308658212,0.27185929799424907,0.4605255406239199,0.3168828931174871,0.39071875745111123,0.28800027453748517,0.5692488785034212,0.4387230464026374,0.13664316955003877,0.5394192136032129,0.22765608737569537,0.745588386188972,0.14085744058927333,0.47332581906466054
90,0.5335886537493242,0.4265079949366295,0.9261899383667351,0.46101500359729086,0.6428651248282062,0.2704334170493693,0.45311803881814816,0.315364071053598,0.3836322851816171,0.28569757191141687,0.5715059928915377,0.43239134299939724,0.13364413673510056,0.5476227324858678,0.22586580397759817,0.7518759014036894,0.13422224905829064,0.47560106480356157
91,0.5342754701398102,0.425921014255258,0.9305433366318493,0.4629297819188099,0.6439843611944034,0.26721152413397503,0.4585748656568472,0.3121050495871267,0.38661246121732795,0.2827198279134206,0.5747106830281072,0.43173345133179697,0.12680374202467193,0.5552267083412372,0.21914606397997283,0.7602771700272842,0.13374845688058928,0.4789304470012337
92,0.5378224361545239,0.42347474112878075,0.9324300413472331,0.46670211225673863,0.6477698830214754,0.26335009585947344,0.4668270577238902,0.30900394007080323,0.39256486085102993,0.2793575557698699,0.5822880913697526,0.4349729859453758,0.11724289554770827,0.5608170809182076,0.2104640272462915,0.7689083125656963,0.12963867623878453,0.4801238260094276
93,0.5361953426787861,0.4194147964254445,0.9276047693425686,0.4712298137670593,0.6457752982853067,0.2581792436585932,0.4642514365832363,0.30517972377816865,0.39091411733623904,0.27575994388305336,0.5928186933951666,0.4363606971906051,0.10496696008772768,0.5707082693766475,0.20172234638755088,0.7822530068618566,0.1284585234727091,0.4789795196805485
94,0.5335541422012959,0.4148644585690508,0.9214520869732281,0.47098016739762827,0.6431154157606482,0.2517205534704946,0.4580856391680898,0.29974260421497345,0.38925580900254747,0.2713074185232928,0.5977713745398181,0.43676688525607027,0.09421433620571804,0.5790330274277966,0.1944596842861471,0.7951912161317276,0.13149520373989831,0.47070687523675986
95,0.5322138116414361,0.40952232386381204,0.9141433287590517,0.46781344449305057,0.6471065949136943,0.24403666973939492,0.4573632516150756,0.29638325813481053,0.3873000970034816,0.2663983747467064,0.5997930841262422,0.43845806088886075,0.08325480847380169,0.5790842026029217,0.1908126916315746,0.7982244750009665,0.1181611389036608,0.4731692672083446
96,0.5315387023485171,0.40306068951736035,0.9087051246727763,0.46145676899839927,0.6419802265801308,0.2357945878337943,0.4665483697426324,0.292123298279641,0.39207383533329343,0.2590856903273097,0.5989980562724521,0.4397603039090248,0.07440947208165298,0.5895662485354087,0.18602295080527717,0.7970955640267764,0.0934986577416459,0.4777273180694946
97,0.5327317287597606,0.39534324674733606,0.9011905082058906,0.4469634922764623,0.6302403729244597,0.22498792747057927,0.48080872149191733,0.28341799562826475,0.3923490571991191,0.24653220033561674,0.5890248915197656,0.44256866187929234,0.06783072139917833,0.6041250109242364,0.1787551065366648,0.7954404917658404,0.05984542352498115,0.5041737080625553
98,0.5348025944025733,0.3823061182882788,0.8851923388033636,0.42407363250378777,0.6123206264545622,0.21299089807972277,0.5003475654473291,0.2698841576062733,0.38831742135154695,0.23093715452743518,0.574172142038024,0.44878064042323534,0.0657842942536549,0.615534490794232,0.16766437168866694,0.792619434347577,0.03507721128571556,0.5520688114601638
99,0.542056980740553,0.3612256742433027,0.8600131284026209,0.3902178259147695,0.5958216151941054,0.197230670742038,0.5220802181459467,0.24824680737369986,0.37979927271956104,0.21087182194760848,0.5540766029758648,0.46251381063321634,0.06550663528656848,0.6165339918968947,0.15029243468473055,0.7944042670929383,0.029761763591254778,0.6157185144594441
100,0.5516249619100121,0.3334015641835862,0.8279432476258157,0.35188945696089846,0.5813688795271429,0.1779594613293941,0.5403606373712007,0.2199535736554187,0.3639820991627225,0.18671287544965912,0.5357960092084598,0.4810443897133186,0.06243327090989972,0.6126422705292556,0.12623690680944802,0.8076771053044698,0.03768065174605008,0.6911864345074652
101,0.5659870605068426,0.29980136475313424,0.7949420163040426,0.31768847631094316,0.5712168605793109,0.15753468696152287,0.5539081046068891,0.1882243571919937,0.341891752643125,0.15895039659426413,0.529322999833011,0.5053451724775516,0.05395169186676445,0.6082171163840179,0.09571172370334101,0.8363653654272046,0.042274737954427384,0.7743018552512702
102,0.5818088878313203,0.2657533760909645,0.7581327036480998,0.2848236691770889,0.5670029807615499,0.1363710440767155,0.5580565022543262,0.15462700235428298,0.31707000634706856,0.130859652708175,0.5249798346392252,0.5326000199594764,0.04274977514686298,0.5962301316114125,0.06332655898109654,0.873994087499087,0.056566805793043705,0.8461179611194622
103,0.6004292094319997,0.23589466910954462,0.7254089463339427,0.25365753906598315,0.5702959594465788,0.11630356822126706,0.555144814813707,0.12410877561543883,0.2952295989431835,0.10528910691780399,0.5179410308507794,0.5606031610672721,0.03181133504767639,0.5779521694626856,0.03650084940848031,0.9096303497292467,0.06939992126378393,0.8965525691830667
104,0.6181352087453253,0.21413704569558933,0.700367781474544,0.23164798904626704,0.5829000692810186,0.099581497644086,0.5535397561532603,0.10294687238930295,0.2797629578376852,0.085183383387549,0.5135265039218883,0.5852554975166429,0.019175392386573887,0.5558933489993041,0.017897252366033546,0.9340284026753877,0.06173377005807304,0.9328852017084296
105,0.6296156235688504,0.20187947183634822,0.6857592046680147,0.2198624106230345,0.5866604155729973,0.08831387734834295,0.5513806562047545,0.0899323332147586,0.2744535553067064,0.07141259657477601,0.5117667579128293,0.6007749396344647,0.008661530307124701,0.5501134095157089,0.005770450933929572,0.9519644096534922,0.047254855121092135,0.9425101252750534
106,0.6317816297042018,0.19814090539247883,0.6774082643543794,0.21255320764478094,0.5879797475906497,0.08148799086254724,0.5476303529333345,0.08329139228318791,0.27022682215449273,0.06241387066917036,0.5064275223398553,0.6053021793607551,0.002491199189376152,0.5477315892380595,0.000948500392533602,0.9604960077453353,0.02602129669522493,0.9466212016491953
107,0.6261252926710882,0.19798532803430882,0.6673187898527682,0.20870293995601777,0.585949487127153,0.07881531659244934,0.5451629286714236,0.08147331215896501,0.26945058420844964,0.059915179335549636,0.5017003703060152,0.6035345179681246,0.0007486341731289423,0.5437365585253788,0.0,0.959481999105732,0.019913221996730863,0.944008615152338
108,0.6171741292045908,0.20189654416079117,0.6655224691590896,0.20421255645880051,0.5866417208687218,0.07708009871095854,0.5438716738364006,0.08094688657802215,0.2709033045217049,0.05988585042611545,0.49171315325245646,0.5952644302531493,0.0012101124426465526,0.5410233292311117,0.0021654142819426203,0.9554158688641029,0.022916851935324185,0.9376226991004086
109,0.606619276295076,0.20897208878129,0.6729044730039725,0.20377213567015723,0.591334216273838,0.07676006109180615,0.5431539360407235,0.08197886626147678,0.27467699880051827,0.060528737303608325,0.48351552292662503,0.5823330960688299,0.000990159186946849,0.5412200198010728,0.005126069750740232,0.9538243310603312,0.020734573960069214,0.9266143232357549
110,0.5966930599726064,0.21766462941260803,0.685345759506436,0.20718469186404578,0.5887274422882499,0.07761427918273481,0.5432746262068657,0.08427374844269843,0.27175766641566546,0.060125788995412134,0.4784849038017992,0.5683618043941655,0.00032997268126047473,0.5552257418367976,0.007966132223010673,0.9544657362429646,0.003715566762267564,0.9359484314040614
111,0.5862600746967713,0.22422271847777483,0.6953667792244017,0.2094818719498064,0.5826378137378438,0.07808575060936668,0.543435504679729,0.08613269744679906,0.26490311523868476,0.061208845670346144,0.4744703784070752,0.5549431071910387,0.0,0.5716355001637253,0.01052517333726122,0.9543142083696907,0.0,0.9541115471412631
112,0.5750878858013303,0.2340390128514586,0.705640034570155,0.2123081971780277,0.5687272556527836,0.07943081579142743,0.5411481998057415,0.08932801766268239,0.25517968464258095,0.06417312049408383,0.4674108675300081,0.5404554252249474,0.001181233521627313,0.5963976777606866,0.01518166282656003,0.952033383207963,0.0010930822683992679,0.974088300319518
113,0.5652076340641775,0.24955344994326875,0.7138695738316797,0.2170873713224718,0.5510971992045923,0.08329302389143554,0.5359405342063936,0.09441182051024362,0.24526169440664786,0.06979832991934032,0.45618007884606937,0.5274684894177842,0.005214460504491672,0.621278795077774,0.021545524546065172,0.9475250377303239,0.008843831806628111,0.9880298811107595
114,0.5524903217007774,0.26688637897339856,0.7218289982217775,0.21970342525074477,0.526440488890828,0.08925219662079095,0.5295257634208799,0.10080165623621491,0.2347857831469989,0.0782763112809764,0.440175846858183,0.511505550214291,0.014832643215640524,0.6481043031903805,0.03134055792000604,0.9373337963230074,0.028270413318638884,1.0
115,0.5346211547151389,0.2822881585754245,0.7256402405271865,0.22458871340124426,0.4933341928742955,0.09910798667382434,0.51636521235669,0.11132878505602606,0.2273563307412313,0.09004068415665824,0.4295016619361088,0.49294281327417755,0.029608248017772218,0.675529494685427,0.04641955756600708,0.9206767697486511,0.04444389721094103,0.9907331830381116
116,0.5124833482542938,0.2979094570665235,0.7257282044302784,0.23624672422551687,0.44992153754720565,0.11259334765099137,0.5033907924878912,0.12540933741940183,0.22269940321831258,0.10515569538895962,0.42745654934872584,0.472766984040773,0.04586568541883199,0.7100080207370636,0.061508367457865115,0.902073087766561,0.06158499174319421,0.9745757879099508
117,0.484106146586987,0.3156368739433358,0.726791426744623,0.2574968893042903,0.40463914695067926,0.12867855457893587,0.48095165847685595,0.14693347849609303,0.21495072795876757,0.12643916583643042,0.43566172127349856,0.4476849677902426,0.059312990063187104,0.7501792153464633,0.08331158453078803,0.8798877763965288,0.07490079948442041,0.9473466395391898
118,0.4378373698176101,0.3327886856304239,0.7256232009165408,0.28682588744648496,0.365368786302884,0.14684114744023302,0.43967945731414076,0.17262292475278526,0.20751087236403204,0.1509231167559853,0.4558427108752517,0.4087541473824246,0.0696438270846522,0.7842777673964513,0.10978657025875085,0.862340827539266,0.08438686362598936,0.8828875119397487
119,0.38226628779165794,0.34729929045571634,0.7227953170112141,0.32072862502428073,0.32819966367915737,0.16615487349319993,0.3856296916658257,0.2007697482640712,0.1933356021121264,0.17698936213234762,0.4854519655230368,0.36316900633099664,0.07814972814008084,0.8165334076500027,0.13952016343724252,0.8481805747441538,0.09000020450742294,0.8115939748919173
120,0.3244434593680652,0.3552462575705979,0.7181597526717834,0.3573337827951374,0.3049932885232736,0.1847024186791034,0.3282331340111307,0.22854365538642715,0.17806370820394518,0.20340277744316634,0.5262623304492093,0.31748548263794607,0.08233657624806195,0.8354138997858664,0.1675411080200623,0.8392558174268828,0.10063110267188852,0.7359373890177553
121,0.27123768868358167,0.36445381006062627,0.7140866930444797,0.3905363987246406,0.28627024618947783,0.20251468531401404,0.27248172938910553,0.2544132771202248,0.16455675531637806,0.22749499953280472,0.5610316373247265,0.2751729649528837,0.0876331961879725,0.8476879374002202,0.19486411277013138,0.8313200381905733,0.10717783294816091,0.6591040999524785
122,0.2305046922646626,0.37321495314077097,0.7110013875429071,0.4178539268609281,0.2771287071657095,0.21834570604174125,0.22668486031651694,0.27609736041053085,0.1559003142925862,0.2472769822828398,0.588153829347485,0.24293614587709522,0.0935584872379146,0.8482831676686544,0.21799223362838402,0.8243510837839166,0.1099814057049259,0.5896089690307336
123,0.20265247059137695,0.37929081754221283,0.7115148478104709,0.4327767570931592,0.26989084987855627,0.2317567021203326,0.19837685581874473,0.2919155038197766,0.15274931089188162,0.2620628128623289,0.601826637764144,0.21947971813238626,0.1049386812409923,0.8427131135121286,0.23743426038140825,0.8130320261154236,0.11471656014588832,0.5409618085038188
124,0.18976272243675799,0.3821143342374492,0.7132438496945311,0.44088118796551173,0.2648809807104819,0.24324921209476197,0.18553931416016892,0.30341833841443494,0.15669747115106006,0.2715807255113738,0.6097331809429064,0.20829198596212056,0.11822275847275623,0.8332660584606739,0.2518419478885193,0.7998478003464908,0.10950776937112744,0.5056706911489247
125,0.19031001908551493,0.3864618606523148,0.7157584023246101,0.4450880288178953,0.2580202111875341,0.2520306979187259,0.1930225741335316,0.31030561643853766,0.1648441184039446,0.2771556710110394,0.6101667772057188,0.20794374296500315,0.13015323143141566,0.8285752734882621,0.2576889214288849,0.7870349563590456,0.10554985813444959,0.5003144772847339
126,0.19699041212082663,0.39082083106062054,0.7177070423204329,0.4462137102767759,0.25422507716668097,0.25780358925348446,0.2034953462739256,0.31616090552969583,0.16983364788183697,0.28234096336713066,0.6062716211379092,0.21274805448849318,0.1392141548265168,0.8236907147551151,0.263327086268275,0.772211961682276,0.10512465613419833,0.5087012910419462
127,0.19774212566847402,0.39519849686646724,0.7213401342617508,0.44559818883510954,0.25263830182541486,0.26130165575689174,0.20971485856260064,0.31843110081708387,0.17430380565282436,0.2854009020584822,0.6004512759168686,0.21140849100068457,0.14574674917498184,0.8205274978676571,0.26620277075269905,0.7654462249504828,0.11227626762808803,0.5104531737945486
128,0.19958065826916152,0.3997924507931444,0.7257635184059683,0.4433823578034455,0.25754274844027936,0.26352314790657866,0.21423271622181558,0.31915046617392867,0.17739597851976605,0.2877632858457861,0.5922761043261356,0.21047134545025117,0.15097280711972946,0.8122035102943634,0.2683840097479253,0.7611317068818964,0.12425312336759095,0.5126409886483654
