,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.37871468983148615,0.34177803878649843,0.7811577569407099,0.09846453073331705,0.7447270121159217,0.023088422822824275,0.6792430414398665,0.021663843580436715,0.43387450169105213,0.01511182606963283,0.09956356324310438,0.16718211284363538,0.11984764527947513,0.9894763754121798,0.13233412049377805,0.9927098692286339,0.4331648488981919,0.9459548000851634
85,0.3717825755693169,0.34242235790491954,0.7787277653522567,0.08215146508159694,0.7490738934398855,0.01224643377854347,0.6825509624503764,0.01062006620319458,0.43374950233491477,0.009717773076455959,0.07587269254107566,0.16273946851450463,0.10932206110911698,0.9944684413582611,0.12299661664342167,0.9967587312390527,0.4404533353149705,0.9397354737753009
86,0.3670721531588189,0.3440632360737083,0.7754829431472926,0.06531389587102038,0.7520546710782273,0.0025850298632147223,0.6847366073973057,0.0008041761675053505,0.433718484802208,0.004916730045673833,0.050613045806407,0.1613227598616362,0.10006982080167538,0.9973560481395635,0.11467512978391695,0.9969775919005563,0.4446656254248725,0.9344460987179685
87,0.3631556109156398,0.34439446347247943,0.7740192679344412,0.06990161577828743,0.7465862154949127,0.0,0.6809733902591724,0.0,0.42477238341627244,0.0,0.055823364728884065,0.15853381147560733,0.09763700632148985,1.0,0.11141068857710792,0.9951396510378182,0.4682791087436364,0.9470003485412459
88,0.3601499256254362,0.36322157378904796,0.7754948087096378,0.11523124782966326,0.7310110555154932,0.022974759041909352,0.6702527519163805,0.026202310642589658,0.4188043745349107,0.009182424409671815,0.08914493812158454,0.15351718956000238,0.10912248263677307,0.9940760791515104,0.12411411322559546,0.976145473544844,0.4395158597117864,0.9784188515876923
89,0.36547154771528456,0.4105524744802424,0.7846364386782408,0.20416303478981326,0.7266770305292405,0.09837740825787131,0.6746346880341079,0.10031697956435269,0.43791982026957477,0.06109136855597355,0.14075836031437136,0.14979028994706448,0.16022477394118975,0.9333519909739268,0.16875802540567286,0.913561465572132,0.35915185786365944,0.9654079741099741
90,0.3794740479944678,0.47543572293079156,0.8000231063549774,0.32156127719246946,0.7345265947172717,0.2321896306700776,0.7006342373428944,0.2351013750500498,0.4810204411330357,0.1766704502147879,0.2059788032613022,0.14902750786848146,0.27027374890907774,0.8190196183224742,0.2688596348440221,0.8044350311133693,0.30852026543467004,0.894385008557893
91,0.41020148494702624,0.5483279252125678,0.8190194878841067,0.44819016515147453,0.7596717670287065,0.40267856080929365,0.7483309983879491,0.4097443916436989,0.547592218551128,0.3380915733970774,0.2753017710307877,0.161855267719813,0.4189500170810157,0.6684609853830655,0.4090564539749631,0.6639111726261254,0.29615481456827775,0.7756438582067597
92,0.45918270420249174,0.619686641557723,0.8423101269702697,0.5706276177274945,0.79657121151637,0.5838597675717487,0.808469787574181,0.5953730960584758,0.6274024051628397,0.5176879730287446,0.34481051529186074,0.18916267874597392,0.5833868784446407,0.5079800741598094,0.5636437160076607,0.517969974763001,0.3133780987530878,0.6295286193645634
93,0.5172038185184961,0.6779285673865397,0.8648282695625469,0.6626832178773904,0.8416168738232739,0.747256695750972,0.8732062866161581,0.7628395925755009,0.7080145715233654,0.6885820404063614,0.3945225886291513,0.22660601962413793,0.7387571143513882,0.36029301710160894,0.7108406895420861,0.38729971384825124,0.362070318100463,0.4783555174119216
94,0.5761319963307747,0.7120918107571969,0.8755139236373055,0.7020759291380251,0.886570817826574,0.8678819486607544,0.9327371768472854,0.886274592541618,0.7794178373910366,0.8253358235672404,0.4115393616468785,0.2763220799485793,0.8620121934456026,0.24442965396257588,0.8302748765310544,0.2877614352784644,0.43639677410718014,0.3405447630198197
95,0.6275207279790195,0.7007095299478975,0.8594942054295537,0.6925663375149766,0.9148158229158537,0.9368267034136479,0.970597582134215,0.9575848774466208,0.8247856151117213,0.9156803943217304,0.4339314541958767,0.3412653817324195,0.9390842938170855,0.1659077804725279,0.9093382485737981,0.21772388814817292,0.5374130779776739,0.23594596619835503
96,0.6578307339883298,0.6533469617494568,0.8233490619412677,0.6584610778888641,0.9174863666675507,0.9546279859607124,0.978116362765916,0.9780900827721283,0.8346324428469871,0.9508561564860933,0.4748894335247783,0.40201029400686705,0.9668334686999768,0.1351345936796125,0.9436633155444428,0.18577454573116262,0.6550284185824795,0.1927146558657359
97,0.6675135616386765,0.5985501847432313,0.7759305723402732,0.6220466666873936,0.8998384095290349,0.943693818746337,0.9607503929823218,0.9677948489029122,0.825956608212359,0.9491679442718874,0.5212088522889173,0.4515856223439106,0.9556967792475425,0.13576636968041048,0.943960073319216,0.17465460966133936,0.7062538340919715,0.19818347187803997
98,0.6619696254381319,0.5523851120206618,0.7293025618172327,0.5930502370570125,0.8817925635949592,0.9332781047298656,0.9408248534357145,0.9529266974209121,0.8165158715089634,0.9423745311486159,0.5606090530197246,0.48536091931445385,0.9392397729474825,0.12619898450067263,0.9334327708785046,0.16264037343032858,0.7214692566500795,0.19500623644248563
99,0.6479489495982395,0.5047657740942814,0.6882974893058115,0.568271503696022,0.8614408175427208,0.9317730191901316,0.9230374925495884,0.9502060788800549,0.8045236468276393,0.9487847435170865,0.6034652700548733,0.5054665169237611,0.937323327789473,0.1144306156419844,0.9370105257279733,0.14810553895337733,0.7636552244378537,0.18710543919512557
100,0.6369617643120007,0.4675851972976031,0.6569135254374389,0.5528655168804809,0.8466528483105531,0.9334623639815004,0.9099475570851872,0.9511781339847252,0.7972419999942159,0.9574662686207597,0.6419207696482316,0.5202782306381826,0.9385262469130907,0.1041778775300186,0.9421455754927659,0.1361062364712954,0.802277789791252,0.1778926868324067
101,0.6336299439365091,0.4401726843476968,0.6383860790787999,0.5469456147871895,0.8365824609005726,0.936781800729576,0.9006612348361157,0.9525172686459905,0.7928839903711332,0.9637620910755408,0.6782143198929702,0.5314913180535894,0.9427499313296481,0.09804232624042793,0.9455451992003995,0.13039473082396094,0.8274694777825107,0.1710251107315541
102,0.6332807415377735,0.42543492256390075,0.6306022937255116,0.5413329687989951,0.8334621988332526,0.9407517334315131,0.8976821905903396,0.9546484149865333,0.7918116994280285,0.9680337397517189,0.6946401579040169,0.5370863198284607,0.949799374937944,0.0935557553942191,0.9505011357255285,0.12703483703198618,0.8415251190458815,0.16796016808213263
103,0.6350200987245509,0.4151099696479514,0.624830660051313,0.5312549218740491,0.8334132058110909,0.944704058036517,0.8982529988886673,0.9562784324100699,0.795475799143685,0.970315600184466,0.6987978187562746,0.5435676925501328,0.9582224217152933,0.08818794048494184,0.9563420486394001,0.12226753558153541,0.8441580026301345,0.1637120579787305
104,0.6355731372289706,0.385268690904766,0.6133214283486117,0.5176395344845708,0.8322292303494792,0.9475530847034606,0.8961754130070542,0.9561463539667417,0.7973106550254653,0.9716258618153988,0.7271822826000781,0.5528086199484121,0.9643854102930295,0.08085457970249776,0.9609185998442273,0.11579510754457037,0.847684031020747,0.1590348350758306
105,0.6313542497771311,0.3507162949774545,0.6028295706104503,0.5018011625945544,0.8329696550484816,0.9488107784067253,0.8944849479541929,0.9544587659652571,0.7981933236606455,0.9722631399887802,0.7567610751052031,0.5563666299064348,0.9686145644866779,0.07362041780889382,0.9644463280294153,0.10983221711634385,0.8547548734277576,0.15550410548200724
106,0.6245698047200953,0.3161759979794003,0.595166789506159,0.4882963733995951,0.8366614089432339,0.9483003048508046,0.8944696385259773,0.9515261853418562,0.79776148383212,0.9718369948897736,0.7872221549961063,0.5548797617483436,0.9690784211587126,0.06742681289709869,0.9654284197791517,0.1047985215891209,0.863793494450156,0.15502047784271536
107,0.6168231893696455,0.28782810280026,0.5928279175253562,0.4718982142606583,0.8428569601021091,0.9463731809538523,0.895943017512441,0.9480341282561895,0.7965091042125995,0.9711098276031642,0.8026901053603471,0.5485063968223379,0.9697082412199417,0.06288587749603063,0.9673821802252753,0.10207776976963769,0.875551467900548,0.15666530040916005
108,0.6120196182427441,0.2613674238814103,0.5958814839119827,0.45307514279578837,0.8496672209386368,0.9444177507654807,0.8989610251835287,0.9455214819657314,0.7944326619821271,0.9703620467019155,0.8114703858133222,0.5406887266603336,0.9732386423474765,0.06025507953121786,0.9721558387341334,0.10145633062558658,0.8859538415398281,0.16097878766659304
109,0.6102915536862575,0.24608307420031772,0.6011862120048844,0.4371478031676276,0.8561787517574528,0.9433994029899846,0.9022693847063741,0.944050856836401,0.7927490745214576,0.9693621340338853,0.8088973247648621,0.5344965849415447,0.9780548670600119,0.05868445545312377,0.9772959785292523,0.10204970495756142,0.8909656976752631,0.16568082818010363
110,0.6128607406230909,0.237773748943793,0.6053485474415853,0.42164061905077954,0.8616832963824383,0.9430357991578375,0.9056921349848416,0.9438696074617442,0.7917643354398942,0.9682837096831636,0.7994776307035663,0.5338681431496572,0.9836697666319647,0.05680843891301449,0.9838430053502697,0.10168255767530669,0.8901178539698094,0.17026925862641545
111,0.6180433436213189,0.24231661107406008,0.6095832688125966,0.4091050600788518,0.8649137024537741,0.9432441913219856,0.9086135811701378,0.9452676746436594,0.7915184401604952,0.9674908576035163,0.7770931613721725,0.5363697713675775,0.989814397161042,0.0559949460906497,0.9913052908713943,0.10162651901264848,0.8836742695960748,0.1740838029599204
112,0.6235324826946583,0.25206579294021864,0.6136399019726546,0.40017513574651903,0.8665698016703777,0.9440618847725399,0.9107318834568612,0.9467840898465557,0.7923081471221909,0.966923324355822,0.752385111449362,0.5394375319010551,0.9959272224777689,0.05589305677988878,0.9974378103293868,0.10214900447639036,0.8761213596061571,0.1759881968863502
113,0.6292691275278945,0.26064395589624867,0.6171115401880584,0.39728675098325095,0.8668399097854559,0.944844631590036,0.9117348552875788,0.9475546134298595,0.7924584761246463,0.9667324034123839,0.7376810509636025,0.5427893355384105,0.9996747886343867,0.05673048717015157,1.0,0.10341834664242316,0.873031631401982,0.17712823363552363
114,0.6348000070117533,0.27427229130862274,0.6176228495078745,0.40148437116440455,0.8654915055847446,0.9457168268660466,0.9113153123541093,0.9481302682114866,0.7926464617891323,0.9670138105473799,0.7263880252201731,0.5483601540378549,1.0,0.05760574642050002,0.9990537168262587,0.10413206575963597,0.8718005019128109,0.17664137410041905
115,0.6389800226289036,0.29093365127413334,0.6133132005070371,0.41267995743850644,0.8628716022824241,0.9465530550288054,0.9097781736740821,0.9480810642815455,0.792936000078086,0.967346115521723,0.7214729421202689,0.5564881893323979,0.995909427254477,0.05757919772882565,0.9938248977590318,0.10295490506858458,0.8719671472472891,0.17479127421696652
116,0.6415614766240891,0.3089238137644445,0.6060228972872771,0.42242617710549174,0.858066315601489,0.9473517925783967,0.9071711376246213,0.947744400445329,0.7934867807463439,0.9678643630415612,0.7132447309195685,0.5657861797667798,0.9920237194578956,0.05701075653270694,0.9886472544712963,0.10062938273654357,0.8728801954909036,0.1714998890828546
117,0.6440269602609058,0.3225555843749554,0.5974746996564553,0.4327494921207132,0.8525874563829154,0.947959459652419,0.9047248527105115,0.9472681194829449,0.7942195998740077,0.968432211299548,0.7124235781073965,0.5756904114347734,0.9873392241203328,0.05629412631333486,0.9828804735061554,0.09743163646915466,0.8745421272542493,0.16805910376913366
118,0.6455744666007114,0.33736384345632064,0.5881025100036096,0.4432467563347598,0.846766454282461,0.9481068781249739,0.9023476923140488,0.9466389709518528,0.7947443336922084,0.9688846051973034,0.7101219842930399,0.5854973956379138,0.9816249057379348,0.05555126632930852,0.9767362187685747,0.09368482621801973,0.8764569286132566,0.16491737309137988
119,0.648035008937601,0.34941059352437936,0.5774827292834513,0.4517581355371876,0.8413234312285395,0.9479381089925095,0.9005032356330542,0.9456766444378913,0.7957196109034104,0.9691918246461984,0.7101145075698796,0.5972092565770247,0.9756379538483227,0.054007526416946984,0.9708412225184326,0.08871837391365044,0.8788274513082436,0.16168264680754615
120,0.6512240879888556,0.35985724333728075,0.5674751028018561,0.45721671236835776,0.8370217633689468,0.9473807077884233,0.8988603160127702,0.9449755769325022,0.7972676913004066,0.9693734888166207,0.7084546458058765,0.6091941247449885,0.9701427129031738,0.052094804739289645,0.9666846886546784,0.08383114894588285,0.8791627671865675,0.15815881193603137
121,0.6550706912772489,0.36916042658558035,0.5591756428638268,0.45950785567857116,0.8340202058536711,0.9474181647064877,0.898049060705535,0.9446213428354854,0.7994727131974382,0.9693206597377074,0.7039037922068474,0.6204874775143737,0.9671777720951522,0.04984139351478365,0.9644862377081894,0.0792626220437863,0.877023817195323,0.15489006967805913
122,0.6597707521317265,0.37271498762971544,0.5533587978535534,0.4618735666496876,0.8332392207614173,0.9471791509161409,0.8979817447838865,0.9438941584288606,0.8022654075161654,0.9688125831383968,0.7068993645037035,0.6300693925576504,0.9638849453271048,0.047845369191263316,0.9619381141934304,0.07577948897714105,0.8738045573057756,0.15174253382033118
123,0.666826237863708,0.37884551497380353,0.5513000762850644,0.4679170900219389,0.837022310787525,0.9448599869288044,0.9008579846255748,0.9403083972854175,0.8053421047298958,0.9671422379785112,0.7106862929858818,0.6386318540714834,0.9553660904303345,0.04680759652303464,0.9539610327423217,0.07300355999329264,0.8771062569282383,0.1502916457099388
124,0.6798293579101049,0.3967677209085207,0.5522159955122953,0.4771698654862887,0.8429545648972968,0.9413794851923712,0.9054010590529594,0.9354461358456189,0.8078215265756769,0.9650543168231084,0.7041264727494468,0.6511598190153712,0.9438986796946541,0.04701546675388336,0.9429452677144755,0.07121569349285298,0.8849964257044212,0.15063508241268928
125,0.6950900904883834,0.4197631406671892,0.5537125149878577,0.48778902857135015,0.8508886723124165,0.9368343530527741,0.9119525242545198,0.929757991151554,0.8110165253025545,0.9626914410964611,0.6933771257600028,0.6657181219459735,0.9295978491229778,0.04714332042713036,0.9300748820122844,0.06839349026347127,0.8953458580016017,0.15174153836356635
126,0.7128792347309401,0.44514571134220055,0.5538235620063452,0.49772463842759623,0.8649963726919448,0.9341129152915978,0.9213636620878298,0.9230941045079287,0.8142599089829803,0.9606879653470229,0.6802935590479835,0.6842950050536589,0.9156849170704815,0.0429653168548726,0.9155373188137437,0.06240385339347488,0.9136881051861165,0.15455425107813245
127,0.7294178017151909,0.48534291064362417,0.5634413766873492,0.5076071897172397,0.88194761097169,0.9301666798726572,0.9318567061113094,0.9158381297740418,0.8169348587529189,0.957407792004395,0.6413272240425139,0.6947103646682595,0.9021258457407264,0.042426731765113065,0.9008644571528833,0.061857548997409036,0.928950343536599,0.15937858444798036
128,0.740393165867783,0.5295608064797973,0.5886933547328945,0.5197359430063524,0.9044856132624062,0.928543442462159,0.9442719101320692,0.9089548473606169,0.8223423213339872,0.9561992416376353,0.5902309466671221,0.6862458357076676,0.8948223155982363,0.04538492296788881,0.8873108148588431,0.07029129330621053,0.9524579192129032,0.16180421528738442
