,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.20885206729656758,0.869594839079751,0.03620763597424136,0.7035207102485498,0.15529684876449823,0.8373846613195471,0.1357958173121874,0.8543432066548092,0.23778072831977365,0.8442687182590032,0.38093331427190136,0.3745549676680888,0.06649820773952042,0.11665541237499658,0.07366304011490647,0.8650266042757644,0.05153642352699664,0.2859737750665641
340,0.1747999324537759,0.8403922231900559,0.02635063964852153,0.7085977717654358,0.091355584494757,0.9384232851013535,0.08893311819556514,0.9562264295392631,0.19906101427852865,0.9486448374491925,0.42783635376597734,0.34420009320070266,0.047391624935478424,0.10302959557870944,0.05686596624222697,0.8918166180612896,0.023972538890751377,0.3594567142672752
341,0.1399819876136274,0.8002034950755453,0.02506265118753936,0.6852776758508666,0.04910371836913492,0.9813742592922501,0.05805094466530664,1.0,0.16135033444757596,0.9957412946858722,0.46165505555055025,0.30801316851959404,0.1350142353850606,0.1907110533343654,0.14666337538798205,0.8241300494885426,0.1010430052619439,0.44362627489475925
342,0.10813478901552213,0.7592413044014759,0.03650771545758625,0.6413990666292133,0.03674343400943115,0.9790338485788631,0.0498229085972056,0.999857174027869,0.12969567479201427,1.0,0.4755808370103347,0.267299912293833,0.13965235285553246,0.1936598208243523,0.15183036417785803,0.8178122444478856,0.1027798083372231,0.44854680547475606
343,0.08377398906669437,0.7228504957370024,0.057599709136072506,0.6145544529849065,0.024404199292156342,0.9693018354776247,0.05543553919657684,0.9890082723906661,0.1114827854177216,0.992215802692381,0.5002363319787726,0.22689911461440507,0.14117830335206055,0.19890002705690474,0.1543160987297119,0.8227225328167277,0.10246291090213192,0.44615730047719093
344,0.07558096631963467,0.6901195583575319,0.08530817378058066,0.5938214247674515,0.03209903388086132,0.9656069801352452,0.058326609830803795,0.9807357986881766,0.11159659061205045,0.9845820562145591,0.526090923901364,0.19845376034850232,0.14304661064134705,0.2025982482978628,0.15615187509616205,0.8282258253233541,0.10202111686888714,0.4439818822383639
345,0.0832689252369019,0.6615691969867398,0.1112558633894943,0.575350614803874,0.04589278579428142,0.9630749337792661,0.06144923294229845,0.9759710458779323,0.11401027169167013,0.981635295237066,0.5486297751992245,0.18768134962386462,0.14489884275356002,0.20506496319789877,0.15825075092714694,0.8327512452660571,0.10198424190928762,0.4436683513234313
346,0.09736539883027917,0.6328725326705624,0.131915356208791,0.5672139078023904,0.05442033832578819,0.9625343692467295,0.06268052187050024,0.9740494419994495,0.1180925708851447,0.9811144251150977,0.5821137156787645,0.18659249222749458,0.14573995974973483,0.20725140735171244,0.15935288505298792,0.8371753365344264,0.10210467017553827,0.442113271329625
347,0.1165001668007245,0.5979934458392099,0.14808826632095684,0.555021545821206,0.05872239374432962,0.9637565099454918,0.06117787062173866,0.9734187422844001,0.12098046915903511,0.980815116394231,0.6206080663112464,0.1934158202420019,0.14739864309959833,0.20960727842741278,0.16122091308800177,0.8404223181362155,0.10214533653697126,0.4399973466209232
348,0.13114065655268212,0.5574700848522463,0.16872433212095897,0.534712668151836,0.05986522022060516,0.9668405731859169,0.05927109268505832,0.9742712881214399,0.12199441855982746,0.9810759504342613,0.6588793479882351,0.19287353124310908,0.15036958208447215,0.21325963412833815,0.16455908206059147,0.8435576556616389,0.10212771982143085,0.4386559722241297
349,0.14905788923786245,0.5030988252533645,0.19482675550047365,0.5013495313446252,0.05686904011686112,0.971156664010206,0.0552418433820256,0.9760661113460928,0.12045935305600149,0.9818398107050469,0.7039493564473327,0.19163228562323856,0.15515701089846196,0.21865892435951742,0.16999768853126096,0.846858409243455,0.10209840068177056,0.43782823271473237
350,0.1763975640223452,0.4441464430739115,0.22122534390811308,0.453622352762838,0.05432774905673523,0.9762853829368963,0.05016520261760457,0.9782617525822483,0.11735730941581128,0.9828428291393355,0.7412483940374165,0.19967521759619963,0.16193585233234062,0.22438697462481696,0.1775230101608506,0.8487378887937606,0.10206594877352468,0.4374171288258233
351,0.20844442937245813,0.3858729880612886,0.24802734678225097,0.39344982574821863,0.05090651841139408,0.9814052863610964,0.04414333276714815,0.980881672524491,0.11249098197556917,0.9841236084485497,0.764941146702603,0.2125148786751714,0.17031733310130717,0.23046307106584366,0.18687103200080013,0.8495085301327858,0.10203275319829958,0.43758093665456743
352,0.2601202252807938,0.3337041427358741,0.27014972459485387,0.33189616503518204,0.04770590867340771,0.9861319403607977,0.038211270289333875,0.9831194778719697,0.10796764914131432,0.9855650155306901,0.7789896535924301,0.24811168320071872,0.1788579061348859,0.2356975548505776,0.19626634557886355,0.8489978688161114,0.10206433426790071,0.4376946832291857
353,0.33477998254971697,0.282117653424434,0.2792337752465779,0.2776466071950982,0.0443160778065273,0.9895977174596281,0.0320789776021533,0.9848299408384387,0.10381563704517185,0.98694055534078,0.800774880000484,0.31415874299029567,0.18632458747342984,0.23890546925288594,0.20434322120283654,0.846481154043693,0.1021380744556636,0.4375937651688648
354,0.4228709671468307,0.23384996206257466,0.2819097897207725,0.23005370716276832,0.04160892900427831,0.9911535990403949,0.02524980825474239,0.9860643022718657,0.09926643326699477,0.987913019126041,0.8252613070809285,0.3970139655345227,0.19266154851365694,0.24084500255978328,0.21131303099090346,0.8434274655756449,0.10218945905664117,0.4373944631715924
355,0.5193538342445319,0.19089508609357686,0.29867430671017164,0.20117831412110262,0.0444945372799389,0.9910155623137429,0.024953709972873616,0.9864354340152992,0.09878955869255211,0.9889273697562154,0.8610682727231633,0.4779628488178445,0.19630185151369287,0.24320075985322867,0.21567153392661947,0.8440386031317938,0.102324739354379,0.4377338961557787
356,0.6194155006500437,0.15248448358449312,0.33497321583775236,0.17713493438243424,0.05043867913728246,0.9907545506275303,0.030445781214458543,0.9871489242470192,0.10003882584732036,0.9896167132465278,0.8949587368490332,0.5494582108310424,0.19924020444750773,0.24747849796270305,0.21965447415168027,0.8480341441092759,0.10235339688930435,0.4393001707741257
357,0.7112652587407536,0.12258322572172571,0.38878863534129304,0.15661991517202217,0.05967967227334369,0.9907547222567814,0.0409457166061135,0.9881607774906017,0.10316272066251335,0.9903685892586556,0.9197429945375256,0.6014492109487334,0.20170680782258724,0.2535002557189581,0.22341129021214154,0.8550687666194371,0.1023503716024432,0.44181719853189644
358,0.7937327578463372,0.09602705580572861,0.44802022778148554,0.13926028563548082,0.07056786084656587,0.990680313174673,0.052708788800602764,0.9894235704667405,0.10732203092594025,0.9911696290171051,0.9425263872893471,0.6408620103140152,0.20374594104612653,0.25989392238302006,0.22684507257235004,0.8632328971731519,0.10233230765724813,0.44425502854997373
359,0.860838013007805,0.07669982209302935,0.5021436551988608,0.12244292948646074,0.0813616200749285,0.9912353725776818,0.06402651635695347,0.9910157688940489,0.11263890947181847,0.992155032824259,0.9549328361940197,0.669284302772035,0.20584193086492872,0.26564519849532214,0.23018085083444778,0.8703620184738438,0.10232453638649626,0.4458894073556759
360,0.9053918264344822,0.06403170845630048,0.5447694385875045,0.10545260751367662,0.08880163204420043,0.9920473297657415,0.07252213807361792,0.9927330020382036,0.11494672861305866,0.9934195641584467,0.9569108770261361,0.684046348066161,0.20803415920304083,0.2703700353326513,0.23341518364113553,0.8755937086067398,0.10234897060529519,0.44804812282488476
361,0.9385317915111949,0.05826559976038271,0.5672848874162858,0.09369381027209,0.09381942119207226,0.9931923205152506,0.07738817276242595,0.9941123242950229,0.11419640865608358,0.9949921906848771,0.9542289572961933,0.7014201230274507,0.2096756638375578,0.27277230813858566,0.23558319308794015,0.87789197096103,0.10245738315239321,0.4505113531901485
362,0.9582511825413067,0.055273855579722496,0.5636116621573009,0.08965477639322583,0.09442707834763453,0.9945531636541266,0.07547874732516403,0.9952932451066682,0.10944504660694845,0.9964666177492546,0.955527154788721,0.7227718998572917,0.21044588759326155,0.27228197536406107,0.23631967400893236,0.8768663253351682,0.10257742507489738,0.4524300017549849
363,0.9605425668073464,0.054594241678486026,0.5538149219032993,0.09066101118956604,0.09465196488527002,0.9956663873893421,0.07442886409852284,0.9962378771065489,0.10374186586082779,0.9975381385037713,0.957952633690963,0.7312142642857805,0.21053433803394192,0.2710160026928706,0.23618844757458046,0.8749678248454542,0.10264194771583872,0.4551252894091636
364,0.9471701421671634,0.05458519278873224,0.5542279101984144,0.09536000914677174,0.0978418059977918,0.996482338858175,0.07866674034070498,0.996681248995122,0.10070738322305725,0.9977274242865282,0.9620932336544711,0.7176845431069642,0.21006909401837104,0.2706494795757141,0.23554521171980383,0.8746018118743136,0.10259682048636135,0.4583946601927113
365,0.9278856692164272,0.05356408972857235,0.5602130790573973,0.09607782795291597,0.10139304775692687,0.9971628488426832,0.08340880970820061,0.9966580872989207,0.09941843830129822,0.9968526002016739,0.9631657710942769,0.6950443626808975,0.2100819168942755,0.27097386731716516,0.23546281003228078,0.874922952193115,0.10242278281813351,0.46078382460480877
366,0.902462178506008,0.05187935039970007,0.5656427800859045,0.09593257282846515,0.10550768030247809,0.9977127437654698,0.0905064602725977,0.9967767309253156,0.10108636799963691,0.9958342478712164,0.9640810140279883,0.66687226803003,0.2101865864987577,0.2711691533711845,0.23546955960643545,0.8745046565157888,0.10221901056952905,0.46249596317552616
367,0.8773557750803804,0.04576430671436015,0.5656777647001063,0.08193775218792085,0.10539424381092168,1.0,0.09232406026692076,0.9981541897814965,0.10441907897850206,0.9953124666478458,0.9574492868258367,0.6431666372887535,0.21236694981919652,0.27127179783927186,0.2375866659042938,0.8721642723164885,0.102003181089313,0.46120004733494824
368,0.8463543830215307,0.04197483351553616,0.5603746929806523,0.08127187099767874,0.10633392313003237,0.9993995732646884,0.09747274159861644,0.9992446368858714,0.1102798442944687,0.9973648327250417,0.9608459640609275,0.6170487072940938,0.2123273027505589,0.27027354159067496,0.23759273774101392,0.8691831970173756,0.10224616671847321,0.45982980302976834
369,0.8158787346920264,0.06553023160332744,0.5972538238919771,0.09658302298868697,0.11300258089669564,0.9962536506811032,0.10978481327015986,0.9959280453709751,0.11334204648845471,0.9948362196524596,0.9400157752305569,0.5645144590327347,0.20978911608885073,0.2740103975733245,0.23540138000985647,0.8764326831820678,0.10210222201700747,0.462756530314982
370,0.7894997307330094,0.11776755511560484,0.6623122554294821,0.13703385593592607,0.12833683173036622,0.991128738803275,0.13733905841412483,0.9826443480836701,0.11833190840804043,0.9842901018089409,0.9028185022625812,0.4978576188409916,0.20366582482785942,0.2803637621741547,0.2283677381346847,0.8918182415547671,0.1015374852631103,0.4711754703606243
371,0.7710656718770867,0.19427166692362807,0.7559013928825914,0.19040619861282596,0.14904043771092776,0.9848516537517812,0.1729764927026595,0.9609066316825635,0.12357939659558301,0.9649947903311078,0.8432832264534245,0.4206189516397692,0.19567673256880547,0.2900150508200822,0.21860458405271974,0.9152955795233503,0.10028494666407041,0.4833380971568369
372,0.7578910430147844,0.29851169957710616,0.8428518531296393,0.2731445892281496,0.17468558818306992,0.9782290322078694,0.21708168506203976,0.9343513945957916,0.13235167813312917,0.9405425049691585,0.7736112087144819,0.3534723042290684,0.1838322644533066,0.2980039590329239,0.2037194177347063,0.9411275592388572,0.0986093931502296,0.4973576233968758
373,0.7560952820488516,0.4232063071070193,0.9127727678648428,0.3709552533732308,0.19872410155564565,0.9732774138657806,0.2612606505442225,0.9070796399186731,0.1384364673373397,0.9140334498732275,0.6902633215147693,0.3096538120700586,0.17032234818265363,0.3039220856181754,0.18631894324675796,0.9661335534908962,0.09667686292240922,0.5135736224799796
374,0.7570810554862014,0.5480882389054802,0.9537827304851124,0.46860441360568084,0.21914595986811872,0.9689866825637097,0.29920182563225683,0.8829809361753714,0.1422045457677411,0.8897500636557669,0.6072203457818786,0.28762246098987654,0.1569571738680672,0.306351639152173,0.16900091072124165,0.9859099735379797,0.09485026745829286,0.5289671908334387
375,0.7540898908301462,0.6555097674396974,0.9577011797769953,0.550539872081686,0.22892770528217304,0.9662166020377552,0.32575150653011103,0.8653395456805792,0.1434047236007426,0.8704776845407092,0.534207987969877,0.2858438778787235,0.14589655707049212,0.3053031409992551,0.15440424240028272,0.9971571204666535,0.0932793048389823,0.5413364507404494
376,0.7443729303532168,0.736934849808381,0.9319668147082661,0.5997136648507532,0.22490396132954957,0.9654255056051527,0.3362424676734725,0.85510581877826,0.14095950057386208,0.8593018199575092,0.4661597368095365,0.2962103623640407,0.1394000927550424,0.30239866477546135,0.1452599118790299,1.0,0.09240455481591772,0.5488909802736821
377,0.7230959691426856,0.7944116032855462,0.87626536423674,0.6406728508429246,0.21411330374411935,0.9623131391407923,0.3339259046652775,0.8557516285901864,0.14111405226416376,0.8607501317591085,0.4247139365888371,0.3142386702622347,0.13358793286122345,0.2958924081221173,0.13863147966299397,0.9946856462410434,0.0926043342888325,0.5481977789355008
378,0.6918336190228165,0.8414729138454254,0.8430249583010977,0.6625763835205283,0.2004572578069612,0.9585160759783501,0.31656834578394155,0.8669416270723158,0.13314155550473217,0.8704483536259194,0.3783439951296052,0.30741408844671536,0.13012884611041442,0.29274578687772507,0.13718495020551358,0.9923640691034428,0.09318050863839612,0.5445945156793839
379,0.6531360177270605,0.870467012726412,0.8097658492311068,0.6770933992587846,0.18746661534380019,0.9552271342189154,0.29495122451595956,0.8817020293220726,0.12444474934098822,0.8844544058462563,0.350537952982278,0.29231642629607346,0.12772179119088656,0.28940865159573986,0.13742986972728563,0.9888119431866782,0.09413695085335046,0.5389490811277179
380,0.6149375517527218,0.8838529084388747,0.7766569092788502,0.684156037427188,0.17505887962259278,0.9531778757481609,0.2685577656192887,0.8988836777668007,0.11473339201463756,0.8992427458098818,0.3378462630097689,0.27697426670581665,0.12652844150476908,0.28572156460330717,0.13921325704931972,0.9843230445209251,0.09498272984300217,0.5316597620039862
381,0.581796811236131,0.8940302459881915,0.7294537543606358,0.703715210370565,0.16510018722168013,0.9528807595083745,0.24005267842849767,0.9187104047320338,0.10388676529162774,0.9157549610878262,0.34292083279930263,0.275650829636493,0.12402376266084157,0.2794835840719981,0.13947391398899958,0.9784941763200456,0.09586597935170547,0.5240368146550983
382,0.5606748839008711,0.9017171842810523,0.6774253765506878,0.7260829305039515,0.15495367465868165,0.9551931360243443,0.21142167922479072,0.9374605986962398,0.0885332362389418,0.9318905848082122,0.3548842909215428,0.2896813652813754,0.12161266975396048,0.2724035505981008,0.13906768244983608,0.972137938787481,0.09680820498938456,0.5194677818312037
383,0.5432727191215919,0.9022721977900637,0.6192797004313865,0.747671047875157,0.142789797771885,0.9579524455145124,0.18190521436727614,0.953824972434654,0.07069676572885221,0.9455180029364676,0.37663769095418187,0.3113364741550068,0.11939398369131488,0.2646316921984901,0.13824558988803937,0.9647950774705369,0.09756201893587006,0.5164429059178858
384,0.5342652816252467,0.8987082784329963,0.5626526007242408,0.7650585609704659,0.1273995849357149,0.9611694122066886,0.15549755111087166,0.9644149665893478,0.05309902616574979,0.9538528419442689,0.40033723102569085,0.34043790816285935,0.11781548352153903,0.25759856689227456,0.13699911623380434,0.9575589811496021,0.09797333721811863,0.5152086749806326
385,0.5269758447051437,0.8979809545318802,0.5146797975629525,0.7807340674371853,0.11000203758289331,0.9639359509289884,0.13444662509577493,0.96907493648397,0.03775744088155503,0.9574290221413325,0.4181323914039379,0.36534458132055286,0.11639092842393348,0.25216759979178355,0.1350744110523451,0.9521886899572808,0.09814626302090436,0.5151961413997487
386,0.5261621693287659,0.897243126504246,0.4654729856147094,0.794888317676973,0.0906682356114804,0.9660213295559766,0.1128071428302408,0.9734292552811306,0.028252078659490473,0.9597492996704438,0.43458968980360474,0.3977968157143802,0.11504023645321178,0.24683940656167436,0.13328424692779212,0.9464088997630932,0.09811819650073438,0.5112416924339487
387,0.5252556936357494,0.8975749623889407,0.4259950279784022,0.8035510359809215,0.07044763559047652,0.9670006356665878,0.08853371544644534,0.9792684587822332,0.01681948998033325,0.962975003572723,0.44375703657030074,0.42365992221594523,0.11419268465939263,0.2432540697043464,0.13277582000267918,0.9425597413152574,0.09810742269218883,0.5073050321654876
388,0.5258944171520656,0.8988548019481611,0.3924523066756717,0.8107690747937253,0.052762339413239455,0.9676306346421201,0.06850139581289318,0.9836317261738673,0.009706655706590612,0.9652553683099586,0.45002122662003247,0.4471492438673027,0.11345629818116078,0.24028811597071675,0.13224926945408153,0.939248581691942,0.09807616287122294,0.5026967747332245
389,0.5274788391924691,0.9004426506180845,0.3656323437502073,0.8179485991916667,0.04018055621856727,0.9677701588222883,0.05553957688484104,0.9863067953000844,0.0065500346768864615,0.966076660721174,0.4556905609386587,0.4669960649561299,0.11263108051647774,0.23763691185427407,0.13142991450817992,0.9361919274206533,0.09796039188961732,0.49891923634597557
390,0.5295482583016197,0.9021609642756637,0.35179434646511376,0.821295962580229,0.03299135912785725,0.9675424848180696,0.04729614906541329,0.9889622746929311,0.005451275373027139,0.9670436906500238,0.4570193773770232,0.4785778849670083,0.1122040069582917,0.23636300262011894,0.13130910636620555,0.9346863609709404,0.0978739733283016,0.4959827002398673
391,0.5320425508386942,0.9037081361535845,0.3428889807422066,0.8233663799788673,0.029638720096241005,0.9674712118704802,0.04321093237877921,0.989262607890572,0.00508383960918867,0.9680623794329615,0.4571971388370473,0.48726457357237096,0.11196016319089967,0.2353493818236775,0.13097854656942548,0.9336698720112392,0.09802171936644541,0.49440233556389185
392,0.5349264613394434,0.9045095575331361,0.33933476819126956,0.8219781058555313,0.02759592230038797,0.9677239385446159,0.04121168010195883,0.9889720668899887,0.0051058689056882696,0.9689767887895782,0.4548169873044306,0.4928037307331711,0.11219171271826807,0.23512654657573162,0.13108682598230173,0.933061659505836,0.09820642912597388,0.49352584390233656
393,0.5371470326161003,0.9048250310976438,0.3381655602248891,0.8194307958316255,0.029061493891347396,0.9681746109561506,0.04267681211454828,0.9876224148834643,0.006694544166030294,0.9696328889884831,0.45187265484167866,0.49605610358523916,0.11260914280499305,0.23478882583271474,0.13114770408545812,0.9321663863480485,0.09844770338288555,0.49325940059844414
394,0.5347637722495557,0.904794814783786,0.3387103860449019,0.820846122458687,0.031637453652488344,0.9687698680103507,0.045650701498561506,0.9864266989910979,0.008688007749551791,0.9700719207667389,0.4532568239852673,0.49316478791021445,0.11253597143750106,0.23445002043478294,0.13069895478616023,0.9319765928332597,0.09863621345115021,0.49342227304108205
395,0.5272965251619326,0.9047523332770439,0.3427391367232971,0.8236692230845893,0.034560783482207896,0.9694282326204547,0.048811843147917526,0.9850380063385105,0.01126506956881352,0.9701748871351541,0.45582761434564784,0.4826149662764905,0.11227369164189369,0.23459787842287128,0.13009652538057068,0.9329939048619555,0.09878669393216111,0.49333448014630465
396,0.515626565250191,0.9054279117406782,0.34586771529835625,0.8279805571342719,0.036747595089952116,0.9700773812598111,0.050356302843350624,0.9836528589524699,0.014066213045453427,0.9701660887539556,0.4587467575519817,0.4683917180067006,0.11181905259699763,0.23466628253465527,0.1293081622648676,0.9344837913275886,0.09891925279124827,0.49240653585901417
397,0.5021873175293032,0.9065833901007593,0.3476879369759458,0.831738508252631,0.0383729326569127,0.9705296815488011,0.05083565618380286,0.982534263286,0.016732585946152713,0.9701579126609673,0.46037547764841713,0.4533563033640186,0.1114080636694998,0.2346133454827238,0.12863545074207042,0.9357553479332036,0.09902743482261223,0.49109254409840214
398,0.4867563930554702,0.907212091957454,0.34804650107415525,0.834330628764398,0.03840012256496498,0.9703363229932268,0.05023800239460382,0.981910830299519,0.018889565063962516,0.970125065371155,0.4615547512007552,0.4373341330958713,0.11104046089921803,0.23457971530448576,0.12819751770518056,0.9366129301441835,0.09908465842162506,0.4896009393943125
399,0.47043230160095717,0.9072040583288622,0.34555203770615706,0.8342739641074177,0.03858038029428041,0.9695325363977447,0.04906317401187733,0.9816233914071619,0.020307508462339044,0.970187359696525,0.4610126558488861,0.42248109503390824,0.11093159549175784,0.23410371779246414,0.12812897354273511,0.9363039624914985,0.09912555944164296,0.4882934290951384
400,0.45607947750211836,0.9067430651617744,0.34087714979890293,0.8317346189150326,0.03934236683823064,0.9683763013317817,0.04670682062730658,0.9815877144929094,0.02027181195151176,0.9703313941095754,0.45873065768273474,0.4112471275570896,0.11110091343284506,0.23323470700551457,0.12842031139104862,0.9352343973696915,0.09915610583601663,0.487313795158547
401,0.44570304598374694,0.9053744046548525,0.33799722538106086,0.8275420924941456,0.04072381072085887,0.967235720933963,0.04478748004081042,0.9822418054922067,0.01988421957393986,0.9706647351475712,0.4561831357751196,0.4028323072708286,0.11147851870286711,0.23261885269273486,0.1290821427583722,0.9341015274823786,0.09915265095710785,0.48671620388855413
402,0.43767727479841784,0.904714736896236,0.3347813212812323,0.8238972645880951,0.042644257415466444,0.9662705456317728,0.04300748363929499,0.9832827363285791,0.01947994635887397,0.9709666431871465,0.4532493834507493,0.39705695209476854,0.11181982655398498,0.2318516677832669,0.12972480144356147,0.9328470743121974,0.09910681760687942,0.4861668603392611
403,0.4307086851448453,0.9047806145130207,0.33195251699470457,0.8211795217961887,0.044604286649892744,0.9656503555280411,0.0416074360159834,0.9848075106204264,0.018929801265916712,0.9709090681288491,0.45022800774397975,0.3920919512713382,0.11209659024133795,0.23112817100328575,0.13032325775467896,0.9316510077435178,0.09895288341345469,0.48581935332533815
404,0.42663925330405367,0.9052275918964672,0.32997567066560135,0.8199068441049633,0.04615111431572463,0.9652250218351753,0.04042715689676607,0.9856767523136277,0.01851047437730303,0.97062783554073,0.44819501877443596,0.3894342067203279,0.11221188234747892,0.23057495687581797,0.13062770100063725,0.9310255435558727,0.09882287434236714,0.48550022662172354
405,0.42518620069750795,0.9066602030899894,0.32929145706638613,0.8201296000984043,0.045707774535794804,0.9650759696310708,0.040116854255164154,0.9857849363358605,0.01767965313185204,0.9697778970295052,0.4463020411064083,0.38853692962018305,0.11216048182909907,0.23051845655184117,0.13060820448272584,0.9309397636483961,0.09866648871530785,0.48579248998312985
406,0.42302932820018446,0.9084347486558424,0.32803252182474524,0.8204504804227573,0.043750038426144444,0.9647400599794252,0.04087577846577008,0.9853162029772659,0.01631220477084073,0.9686538956431661,0.4440019385227671,0.3873408671103955,0.11206015278386511,0.23059536504126282,0.13044193590947156,0.9305284696403332,0.09851635022700975,0.486869341072552
407,0.41520661406214654,0.9092850486477205,0.3279615109531754,0.8196644087281312,0.03997736027151286,0.9637833621221121,0.04230174304329699,0.9842064331023631,0.014651602124352932,0.9674107573272268,0.4417343543650726,0.37954292696336667,0.11198212163075565,0.23116833345214882,0.13032835620745759,0.9302052713961328,0.09840566106719764,0.48842492803534915
408,0.4025895264725878,0.9101802843488739,0.32828926364452826,0.8170739037873664,0.036791861459098754,0.9629281855678476,0.04465156852202382,0.9825158054750774,0.013282988752469624,0.9660493961605472,0.4374162306838547,0.36667719881321875,0.11215391960277443,0.23177616088152675,0.1303505803548016,0.9295445883008389,0.0983293728488771,0.49022878018911265
409,0.38480170658808505,0.9111058952439638,0.32759148214543865,0.8142119696214648,0.034008049801511335,0.9620684374344137,0.04558790122743149,0.9814033179184425,0.011560337241781554,0.965557708080591,0.4326536062285988,0.34926176155894906,0.11236864639446692,0.2321582356902324,0.13051705534508154,0.9288303790875159,0.09834768148443838,0.49165391150294097
410,0.36255832187019704,0.9116501241129117,0.32773828085088247,0.8111371922866621,0.03208148346084596,0.9617248252699705,0.04502868810843093,0.9814659740975401,0.009687245277506968,0.9660743085312762,0.42809750891333986,0.32668573452166505,0.11269507449633927,0.23257405674555062,0.13096187865637515,0.9284912134759729,0.09842768068141955,0.4925373949664634
411,0.3298583377739286,0.9127214705245349,0.3239009138594265,0.8095336682590243,0.031138423699437517,0.9619189535567366,0.043020695186311006,0.9824738495947765,0.007962504449799564,0.967262459197805,0.42412244875448785,0.29617318856073743,0.11295204098584026,0.23214434688880364,0.1313143140659553,0.9275040368746954,0.09853407518014053,0.4927084276701783
412,0.28754994125862504,0.9137686421391367,0.31845880599827125,0.8103383422897119,0.03008628368655034,0.9627517350940463,0.039051598653827214,0.9846613538034968,0.006377555298611174,0.9687447348350586,0.422527927594855,0.2568714272560544,0.1130132860207629,0.2314122892374698,0.13154697603319174,0.926789271934405,0.09858060843197215,0.4919207402332517
413,0.24393105134841953,0.9143438677548559,0.311646844484664,0.8133962392345024,0.029397691075385243,0.9637952409467112,0.03457410414216697,0.9867617907508127,0.005699157913686563,0.9704815174192601,0.42398365681227396,0.2170500592178076,0.11282994802597551,0.23032920147938268,0.13143944789308704,0.9262431377725343,0.09868101947452157,0.4903996780363727
414,0.20406385678873254,0.9153847516757964,0.3027503095073483,0.8180000980105091,0.02812196791189119,0.9649244210014829,0.03013851541175938,0.9888710000971319,0.005336117418139923,0.9717814685648718,0.4264906704183376,0.18246256705943054,0.1124727091232426,0.22894285776857196,0.13107860293127482,0.9253622110692764,0.09870666738290224,0.48868643077779383
415,0.17042589700856345,0.9159552463898333,0.2935272028099137,0.8218687722542121,0.026908479736605293,0.9658115986099303,0.025912098694149614,0.9906137495497556,0.005271704833532116,0.972921828092095,0.42908214088164986,0.1544421683753923,0.11217316336194359,0.2275076215428519,0.13074454687042159,0.924283805457455,0.09874086307866893,0.48690401644119935
416,0.14524835148244336,0.9161253248951191,0.2834266809267821,0.8241835331320638,0.02537193976733537,0.966367412141471,0.022596986716898,0.9917199634795969,0.005698166210216451,0.9734998921580487,0.4308478809219239,0.13568685462901775,0.11202472492447074,0.22601536136556188,0.13047823794465338,0.9225680250527164,0.09873949020754451,0.48522260187663024
417,0.1323453114208927,0.9167856293380066,0.2764112938004303,0.8242686198714745,0.023833036973448816,0.9667464995522308,0.020803292095466146,0.9918678875905425,0.006457796625983717,0.9735776454327228,0.42983410707770353,0.1274210177064509,0.1121120320394861,0.22510556109773944,0.13038366485058758,0.9211093463303022,0.09874238510224648,0.48401604766730516
418,0.13150879212669567,0.9174396775140605,0.2646475397980664,0.8227225849074209,0.02131556931904486,0.96694810151279,0.01826911492188451,0.991764599666836,0.0067092560388674624,0.9741936065531327,0.4274416446282655,0.13479446122985977,0.11240830263183905,0.22361601665085756,0.13038983497248058,0.9183123374248819,0.09886186871084579,0.4828335367745175
419,0.13719209018142145,0.9179714462273902,0.2515805309593598,0.8227238481110847,0.018405343059471706,0.9674906683866024,0.015323510966870894,0.9922992301334388,0.006482574770450598,0.9750119125764142,0.42692112569005647,0.1496564143688707,0.1125715031436589,0.22192145033339658,0.13027661505391228,0.9153757408929938,0.09895539929858571,0.4817435886115568
420,0.13937397963157444,0.9186704557197657,0.235996301835016,0.8248533036599023,0.015186695002581565,0.9681983686053502,0.012518977263392256,0.9930332818432761,0.0058068010670368885,0.9759725201336064,0.42828365143159813,0.162626822554095,0.1125045090433552,0.21978349865928398,0.1298524151154676,0.9120009741160204,0.09905327156419556,0.480975483817996
421,0.1366167659792835,0.9186264839781992,0.23020546044588558,0.8262753450102309,0.013731625699209778,0.9684491840325208,0.011214381435194945,0.9934617500862343,0.0054504466193618165,0.9762999662607097,0.42981604563263415,0.16378234899629393,0.11239492931335954,0.21900559564561597,0.12964061081012915,0.9108935481717236,0.09906987488451124,0.48062813548193484
422,0.12881884856696277,0.9182507807905919,0.21908928419994125,0.8301363368803936,0.01064723115311316,0.9689618313099352,0.00854038854466743,0.994505958579129,0.004521103470849402,0.9769142243667598,0.4342931856929601,0.16340268993978968,0.11204309927043064,0.21751669333500404,0.12912113385568735,0.9089546192388251,0.09907798403652732,0.4800192922897404
423,0.1179762776776549,0.9174913979970165,0.208593783330417,0.8353532076432224,0.0073304953545461635,0.969489167151442,0.0057799940086258475,0.9957998630813204,0.0033029146514519272,0.9774743036086032,0.4406534612976198,0.1594354149620619,0.11151437511691807,0.21611699598002335,0.12847383244289168,0.9073835875801848,0.0990526298703896,0.4795249204041153
