,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
389,0.7320895857754213,0.9571842313732501,0.35210294183035223,0.759595831372385,0.4133671654848744,0.5008917223796114,0.3849556648849524,0.5768605906688478,0.33261996648977055,0.5993630928927887,0.40910857528592903,0.754061524205516,0.012953949807709881,0.8545847309277403,0.08365914321323774,0.5055057186798976,0.8722319253407503,0.7425229682437133
390,0.7032411310333105,0.9595069575552474,0.3579486505059684,0.7809298991331,0.4203659283162225,0.5270834679272745,0.39459641873054035,0.5973794056951379,0.33586984249470947,0.6211117446962888,0.4148304383548885,0.7290184744953996,0.0091484554868778,0.8429530469187956,0.08341565279705197,0.4890919167344721,0.9049138713347887,0.7427179377379581
391,0.6802024141305799,0.9626243025141029,0.35806996234371324,0.7933547666277708,0.4235853530684488,0.5445955685258203,0.39950861870211496,0.6096116704283151,0.3371271499492195,0.6350124898303572,0.41536680447044816,0.7140519654101899,0.002408618015424844,0.8323800071355201,0.0818718545968924,0.47314938741660745,0.9254909874801819,0.741497098604605
392,0.671413931627968,0.9665663199316391,0.3568805197658123,0.7981776028694304,0.42347424037890996,0.5531166587102487,0.40130745899104536,0.6161771248907214,0.33711603137112767,0.6395710883963359,0.41253111742102055,0.7101048842152484,0.0,0.8259544118559022,0.08228058688123703,0.4631422532591111,0.9297019545492673,0.7446680596020988
393,0.6767944845922746,0.9681611324223997,0.36725239063830817,0.7950947974224964,0.4302343667383939,0.5571167136146463,0.41312893525707745,0.6145729909664255,0.3506694203548246,0.6396913227570507,0.4042746406361517,0.7060033815264352,0.0062187636044342375,0.8164860730883723,0.0824627771006414,0.45238361858503134,0.9206591194601504,0.740864634663038
394,0.6921780185600215,0.9714514794054736,0.391172755557621,0.7820487632054104,0.44870611371704316,0.5539126955178505,0.4351974351285722,0.6088642854210662,0.3784663664814567,0.6393099693473091,0.3808271155019623,0.6995756618453247,0.014698051899496552,0.8039716919244699,0.09029712881006434,0.44450570595639527,0.8977574795842901,0.7293623695405073
395,0.7329833586458413,0.9692207090885684,0.42554087529868123,0.775750231859055,0.47923470243668087,0.5565765371941158,0.46963203657523744,0.6096638170931526,0.4169401673958933,0.6470093659543606,0.3748344682894179,0.6958380492227091,0.015302676083169795,0.790398407069413,0.09686326477556295,0.42517719761981126,0.8848708364901767,0.71552499470404
396,0.7883667560520472,0.9517880139193106,0.46279778203556476,0.7699565760447995,0.5162051856575638,0.5695109377115395,0.5099005847977576,0.6193623763210764,0.4605138242189954,0.6676255352651069,0.3924667939599972,0.6935211081086206,0.013964390116885732,0.7608857844267155,0.11403276822418754,0.39701823434509587,0.8840436973669997,0.6958444847351896
397,0.8579879288661347,0.9046110052158586,0.5003084562253294,0.7493237737789368,0.5501311113852626,0.573400831038004,0.5449293653429171,0.6223529182620618,0.4985937413691171,0.6797234083962912,0.437480466139151,0.6936638540800611,0.0222593097865432,0.729072880433313,0.14143811925856345,0.37874234457734585,0.880467203453674,0.679353273889605
398,0.9129467388161803,0.8290307136790049,0.5347488956779263,0.7203145895058577,0.5775163673250253,0.569993317893746,0.5723613629576282,0.620246267407889,0.5291244401644687,0.6841489495014631,0.508076347731039,0.6835134867123746,0.039676388055841914,0.7003699712337992,0.17348663048376506,0.3729914762870299,0.8719918044498612,0.6669060121243681
399,0.9356474275963069,0.7390964177466541,0.5599079531182327,0.685933814935862,0.5977617216187011,0.5566031704183895,0.5890837564161316,0.6091658432141,0.5471783561951985,0.67711891871925,0.5869453328966879,0.6614380007672772,0.05355219126055184,0.6797403879971082,0.19951323872060744,0.3798079839847115,0.8677362014193499,0.6604434980513343
400,0.932811096154073,0.643743185008113,0.5699880642912348,0.6422331553062594,0.5999090715797436,0.5331451833066646,0.5856786161249173,0.5909064755412269,0.5490542905541671,0.6568691764774208,0.6628692248698579,0.6387619542337504,0.07632602101291072,0.6654674544896328,0.22924840118245057,0.40149369261997175,0.8364727950341163,0.6603589093966153
401,0.9070747281498961,0.5651561799795044,0.5670775035295534,0.6131866676785395,0.576937952978343,0.5192259151688751,0.5586781458151271,0.5843937681034941,0.5228159696798164,0.6414679087564419,0.7310626958626497,0.6158562757002402,0.12665013921856155,0.66359113271502,0.2670572085890946,0.44168106044096594,0.8195933845501564,0.6730563521747872
402,0.8600720556504861,0.5192374999459334,0.5618537833915914,0.6082020962070932,0.5451649469606963,0.5212957906863426,0.5265335751122919,0.5877842126838294,0.48914307956521597,0.6372320900579682,0.7758361860996212,0.5864659935175811,0.1877623373768878,0.6700397663858226,0.29629532430255495,0.4852453324222665,0.8186060392814392,0.6853711499587716
403,0.8065106644457217,0.5123288389254006,0.5525683348829321,0.6252817771362678,0.5109665871678244,0.536004177701229,0.49024042098962095,0.6048149016318773,0.45067493326942465,0.6484869673624967,0.7914765782136449,0.561592785762362,0.2421995506676384,0.6833183211592954,0.3205518838592527,0.5315891175786582,0.8280986035674606,0.6947771246670706
404,0.7720750489156126,0.532904729333105,0.5442808909218588,0.6677190233539699,0.47722019096917023,0.5683474403973087,0.45726934496441163,0.6382854053773797,0.41064459657944063,0.6759050262118395,0.8029590610671008,0.5479773642516249,0.2943433676220927,0.7018469040512408,0.3369421989479604,0.5724697966145749,0.8627745321075193,0.7062480494449287
405,0.7523196963671396,0.5658021213460397,0.54190470800063,0.7144544236007649,0.45165285343388256,0.6060783910072687,0.4291397565624799,0.677337115954611,0.37557245527299543,0.7079187273375347,0.8048508198066165,0.5392123223071188,0.34300194404911427,0.7131199655887446,0.3626321978902949,0.6088884182594486,0.8962815965380843,0.7188292585580859
406,0.7560848223093424,0.592451584288549,0.5475569202617544,0.7423161168861933,0.44002684253753,0.6222188623718948,0.41490855495917894,0.6909234283251208,0.35871016849001813,0.7139655804872861,0.7983870835781254,0.5379278618162068,0.3742897421081815,0.7275982305235763,0.3696031726611754,0.6454068756783659,0.9000862702067894,0.7306194857214834
407,0.7596288398743434,0.6131976945430102,0.5598448082748223,0.7452778023947169,0.4446372398034249,0.6109356793305588,0.4184213011519356,0.6748430282933547,0.3631733004192451,0.6944131373420218,0.7705964734670164,0.5340080769585793,0.3812556814493195,0.7433912139263984,0.3565510348064121,0.6717491773551232,0.8854961426248599,0.7363750335623434
408,0.7617878690419454,0.6182279551305896,0.5778905816480866,0.7194232262641899,0.46728099521703825,0.5746647959375951,0.4386042593284818,0.6321893830969046,0.38732033274194083,0.6528399709929628,0.7308909451502669,0.5264716201622431,0.3606516351449881,0.7537294622813099,0.3295069407696131,0.6828288158728191,0.8569419631131029,0.7356654360432547
409,0.76592074162465,0.6061288754317832,0.5914128812227176,0.671006834901588,0.4944301605886136,0.5222975409665506,0.4640308437951552,0.5715506736524537,0.4240950233021853,0.5947168881325142,0.6920581385948849,0.5234477568014462,0.32329996921243753,0.7585545157935076,0.2929162339214696,0.6813709207813872,0.7922809432077312,0.7283547229053432
410,0.7686256553720049,0.5905742655323298,0.595673975838834,0.6182600514702565,0.5080125892459664,0.471814153232018,0.4777681941708696,0.5156075772930565,0.4441434200285124,0.5439390932766981,0.6559346286382812,0.5264701789014605,0.3001578686032777,0.7601648094179455,0.26898788339398616,0.6777679764969716,0.7595918058779082,0.721850685469291
411,0.77499118222775,0.5720779186603929,0.5873026652905197,0.5825135019143068,0.5126700086490822,0.43745388142314007,0.4842522151786882,0.48315306741900244,0.4540676559588552,0.5149214234296087,0.6466363457490615,0.5377893648370464,0.2723812240639622,0.759980469242337,0.25100645705553926,0.6614664711103386,0.7427670090372595,0.7178431799430404
412,0.7753928476901489,0.5610459192712519,0.5675656002413768,0.5663296326124135,0.493535144673186,0.42328552131743485,0.46917102924819526,0.47689893988361776,0.439242612323386,0.5111215829252349,0.6496838172415798,0.5530755317458299,0.27618604975162586,0.760108466648608,0.25676064707072527,0.6520816785475991,0.7491264066542733,0.7159321838447779
413,0.7655389123778125,0.5590461598617388,0.5628328819825994,0.5731122935006143,0.48506992993465425,0.4334621951134131,0.46710921992999604,0.5037797641552331,0.43046303535887825,0.5358007970074863,0.6588258201955917,0.5500395868398629,0.2872960068704269,0.7570735638081886,0.2775731365998785,0.6295420870208384,0.7813940764760371,0.721295933642552
414,0.7459472636179033,0.5647156495309208,0.5726840383870965,0.6089017312456975,0.488494846350275,0.4791870945166614,0.4679155400123496,0.5647813074638474,0.4277463176268059,0.584047138887774,0.6827749397406245,0.5297315480182163,0.29934052548625545,0.744791734295525,0.31641604807637336,0.6036017314284416,0.7826752279414113,0.7348087039935032
415,0.7224031574407299,0.5796953954055246,0.6020479490046283,0.648463446376341,0.5056898096029651,0.5076672689218399,0.48176201279217384,0.6004758570163722,0.4362812312476358,0.6216554463316388,0.6928848843418204,0.49409862252527675,0.3243443705960345,0.7441109503176984,0.33540051458148495,0.6158767071973681,0.8135581013577113,0.714936731794361
416,0.6956940766308999,0.6020836156276879,0.6613061978089182,0.6416897332836007,0.5473116961134668,0.4743407597193156,0.522582785380335,0.5681162295855143,0.4717520078060214,0.5879706747031282,0.6377490255829047,0.43567543618166804,0.33980040101323905,0.7833954506957375,0.3250217681116303,0.6792380968585963,0.8140218812055859,0.7518324174845634
417,0.6715472593804926,0.6173320613213682,0.7369918632774501,0.584567190280424,0.6169546062716493,0.39996409360571283,0.5925334964570153,0.4807728237297952,0.5450236706198728,0.5109065850007607,0.5358569512622074,0.36616277174634665,0.3268628565719148,0.8148897664420354,0.2812834066016602,0.7245728833779197,0.7886327485290523,0.7590260433361609
418,0.6558756257022287,0.6279586803849159,0.8229038331615268,0.4916172556185234,0.701903387674887,0.29397886134559753,0.6771819711963006,0.35341982432073604,0.6411934270835135,0.4026295057050985,0.4027761905849428,0.2922501940097759,0.30082718968437,0.8467048329196109,0.20759549058352608,0.8009610610189984,0.7382261583360397,0.7408922576138889
419,0.6511632361614206,0.6265918831413102,0.8987510211387699,0.35564998252599767,0.7990971234263791,0.1576343564036537,0.7786203367569433,0.18438874870158617,0.7564381178577749,0.25970155016432,0.24160300412697747,0.23657661505980368,0.2289604367937317,0.8593785998486778,0.11810711946771672,0.7535807847802214,0.6859535980044066,0.704433610422591
420,0.670234651361122,0.6132148366577562,0.9331245287453834,0.24254178606274962,0.8666668973315104,0.06040889137149814,0.8582388824761018,0.05318150213396955,0.8516732324783743,0.15752580541464165,0.13225251369341745,0.22758845189336882,0.14835104364916782,0.845772142967426,0.03551419550459214,0.6564620337823438,0.6463173663919985,0.652607942085219
421,0.6981171728955077,0.5954552165429198,0.9106211134315096,0.17666050050764934,0.8694400425512319,0.02206556930261351,0.8708536471437216,0.0,0.8771147020698747,0.11614791103601065,0.09289736774399171,0.2671795777256862,0.10379383271612051,0.8159899163654525,0.009329604336036313,0.5596118655052804,0.6085926651465133,0.6195891178837486
422,0.7432594974228257,0.5867724579884867,0.8286019557377285,0.1920281559894788,0.8160681348680985,0.05713904300447518,0.8221382229480518,0.042219429531981816,0.83317137880965,0.15276551319928328,0.15217162902850034,0.35600888943154746,0.06662157586944578,0.7832736228604855,0.01677520184943486,0.4675815054077988,0.5983934126319843,0.607202883175904
423,0.7723608206213095,0.5857116487353459,0.6985344684231923,0.2962822966290843,0.6956600861339156,0.1798043662462712,0.6998492894824564,0.17697710378167547,0.7071573169813846,0.2681845351845383,0.30628608207066677,0.46729842915643016,0.0850141345264699,0.7443451533967063,0.07502204500811234,0.41645155429935815,0.6272650577052894,0.6114546240438348
424,0.7726181510869206,0.5940465992198727,0.5539279988680372,0.4419291257761585,0.5347588516539737,0.3153026194391153,0.5356330761928931,0.330962374553459,0.526633202645324,0.40742817645821416,0.49035043278275764,0.5717340144482181,0.16664983793730284,0.7308435016777333,0.15517810327450957,0.4515108866907754,0.7308857348116276,0.6180316085752716
425,0.7468740504090172,0.6069895620665832,0.4161085274336152,0.5809288387567165,0.3624348286057627,0.43445911393340997,0.3632073266721588,0.4693844464344242,0.3322795761434561,0.5202605549968031,0.6571372839388083,0.6523070304167236,0.2732608898197142,0.7516962655694357,0.23815504749611022,0.5522840911913528,0.8311290438699589,0.69261804270618
426,0.6996409601171611,0.6225145526112401,0.30819872852543956,0.6933244203116614,0.22122021823089902,0.5272845080620108,0.21922879012295646,0.5769940634549445,0.17056780624921267,0.6124536127453856,0.7790468182864805,0.6980472803201547,0.3719762548349043,0.7695621528795041,0.3019571249356588,0.6623263778277924,0.9282996785175895,0.7289410053834677
427,0.6445101212874921,0.6374420591587097,0.2606621216052777,0.7647128432046482,0.1416005000730793,0.5706639409454413,0.13102136194852368,0.6347027865977365,0.0729054649005945,0.6567202536968504,0.8380198301491631,0.6953371270414914,0.44833551471929356,0.8030948125285412,0.3383638416699718,0.8000146927849754,0.9715878518165431,0.7567356872714575
428,0.5957349126890544,0.644047547492877,0.2814905859449118,0.7634970377236544,0.1562632005260728,0.5605134073903718,0.14130311228109474,0.6145122522665574,0.08514583396083412,0.6371201875583535,0.8068928415734469,0.6536974274690786,0.4523336870675761,0.8141017413801352,0.33101148642254974,0.8080905771691476,0.9584229085339221,0.75442378339669
429,0.57233796558163,0.6430385699251919,0.3584206726348337,0.7314302632530606,0.2450366542617683,0.5384212690805655,0.22791893674176308,0.5737265646954507,0.1803736939063665,0.6075708591853556,0.739488265613956,0.5895189071720024,0.4090015214285294,0.8015853150960839,0.2936791319024223,0.7829292312200099,0.9146614859202753,0.7300327216420004
430,0.5785931517794181,0.6317715200192466,0.48514486392438894,0.6804502009301336,0.3898274134602327,0.505424712506254,0.3651566256801222,0.5302609830148263,0.32725526163062435,0.567162188923843,0.6636891840913702,0.5031999948466875,0.33891539501187057,0.7827855305885102,0.25418354774244206,0.7439948118847949,0.8297009733032776,0.7166389608453791
431,0.6179176412291157,0.6273541882635186,0.6257247830466419,0.6405988490465543,0.5562331167631429,0.47979874012607326,0.5273525774889755,0.4931197217605768,0.5007699337939027,0.5323354654971678,0.6026102190499655,0.4208901714066561,0.24958762048103664,0.761119532490408,0.2005339206115703,0.676717320881378,0.7317481318471438,0.6969645540841536
432,0.6544597131200045,0.6258098888340022,0.7726701609205501,0.6119809974661219,0.7175678867630595,0.4768317318638928,0.6902130485121717,0.4676210970816207,0.6737226546282824,0.5182512554129752,0.549808944509756,0.3301005616593229,0.19098060221905605,0.7295849822041152,0.1549384069655474,0.6068703263208488,0.6699166765515305,0.6628677606928386
433,0.6893041278588242,0.6299100831852704,0.9053332148765446,0.595031785506852,0.868771019125309,0.49021532508499754,0.8473990261113079,0.4596228632024709,0.8381588087905559,0.5219672204071292,0.504703038692949,0.24803037404774397,0.13655092227885013,0.6817119803111762,0.12812846989619872,0.5085015461957602,0.6278900126899022,0.627488243638706
